100	8	-1	21	34.72792206135786	34.72792206135786	5.0
100	8	-1	35	23.82842712474619	23.82842712474619	3.125
100	8	-1	32	36.65685424949238	36.65685424949238	4.875
100	8	-1	34	32.65685424949238	32.65685424949238	4.375
100	8	-1	33	35.48528137423857	35.48528137423857	4.875
100	8	-1	31	30.56047793231507	30.56047793231507	4.125
100	8	-1	18	32.65685424949238	32.65685424949238	4.375
100	8	-1	15	36.65685424949238	36.65685424949238	4.875
100	8	-1	17	35.82842712474619	35.82842712474619	4.625
100	8	-1	19	39.828427124746185	39.828427124746185	5.125
100	8	-1	20	38.65685424949238	38.65685424949238	5.125
100	8	-1	16	39.485281374238575	39.485281374238575	5.375
100	8	-1	12	40.24264068711928	40.24264068711928	5.25
100	8	-1	13	28.0	28.0	3.5
100	8	-1	7	36.65685424949238	36.65685424949238	4.875
100	8	-1	8	25.414213562373096	25.414213562373096	3.25
100	8	-1	11	35.21733218180744	35.21733218180744	5.0
100	8	-1	24	30.82842712474619	30.82842712474619	4.0
100	8	-1	23	33.38890505706126	33.38890505706126	4.625
100	8	-1	28	29.485281374238575	29.485281374238575	4.125
100	8	-1	27	37.65685424949238	37.65685424949238	5.0
100	8	-1	5	35.41421356237309	35.41421356237309	4.5
100	8	-1	6	37.82842712474619	37.82842712474619	4.875
100	8	-1	4	31.414213562373096	31.414213562373096	4.0
100	8	-1	14	33.29252873988395	33.29252873988395	4.625
100	8	-1	0	38.656854249492376	38.656854249492376	5.125
100	8	-1	2	36.65685424949238	36.65685424949238	4.875
100	8	-1	3	33.24264068711929	33.24264068711929	4.375
100	8	-1	1	34.656854249492376	34.656854249492376	4.625
100	8	-1	37	32.82842712474619	32.82842712474619	4.25
100	8	-1	30	34.974691494688166	34.974691494688166	4.75
100	8	-1	29	36.38890505706126	36.38890505706126	5.0
100	8	-1	48	38.65685424949238	38.65685424949238	5.125
100	8	-1	47	29.70674230225704	29.70674230225704	4.25
100	8	-1	43	44.89949493661167	44.89949493661167	6.125
100	8	-1	45	42.0	42.0	5.25
100	8	-1	44	34.853006672199015	34.853006672199015	5.375
100	8	-1	9	25.82842712474619	25.82842712474619	3.375
100	8	-1	10	41.24264068711929	41.24264068711929	5.375
100	8	-1	53	37.24264068711929	37.24264068711929	4.875
100	8	-1	52	36.29252873988395	36.29252873988395	5.0
100	8	-1	39	34.82842712474619	34.82842712474619	4.5
100	8	-1	38	29.414213562373096	29.414213562373096	3.75
100	8	-1	46	38.656854249492376	38.656854249492376	5.125
100	8	-1	22	35.48528137423857	35.48528137423857	4.875
100	8	-1	49	41.89949493661166	41.89949493661166	5.75
100	8	-1	50	38.21733218180745	38.21733218180745	5.625
100	8	-1	51	41.97469149468816	41.97469149468816	5.625
100	8	-1	40	30.29252873988395	30.29252873988395	4.25
100	8	-1	42	42.82842712474619	42.82842712474619	5.5
100	8	-1	41	31.656854249492383	31.656854249492383	4.25
100	8	-1	36	31.65685424949238	31.65685424949238	4.25
100	8	-1	87	33.071067811865476	33.071067811865476	4.5
100	8	-1	54	39.65685424949238	39.65685424949238	5.25
100	8	-1	57	37.828427124746185	37.828427124746185	4.875
100	8	-1	25	33.071067811865476	33.071067811865476	4.5
100	8	-1	26	34.242640687119284	34.242640687119284	4.5
100	8	-1	58	41.071067811865476	41.071067811865476	5.5
100	8	-1	59	41.72792206135785	41.72792206135785	5.875
100	8	-1	60	33.56047793231507	33.56047793231507	4.5
100	8	-1	61	37.41421356237309	37.41421356237309	4.75
100	8	-1	62	33.48528137423857	33.48528137423857	4.625
100	8	-1	63	42.071067811865476	42.071067811865476	5.625
100	8	-1	65	37.0	37.0	4.625
100	8	-1	66	37.63154574418054	37.63154574418054	5.375
100	8	-1	64	35.24264068711929	35.24264068711929	4.625
100	8	-1	55	42.828427124746185	42.828427124746185	5.5
100	8	-1	74	41.24264068711929	41.24264068711929	5.375
100	8	-1	84	36.14213562373095	36.14213562373095	5.25
100	8	-1	77	38.82842712474619	38.82842712474619	5.0
100	8	-1	80	35.31370849898477	35.31370849898477	5.0
100	8	-1	76	25.82842712474619	25.82842712474619	3.375
100	8	-1	75	35.24264068711929	35.24264068711929	4.625
100	8	-1	79	36.071067811865476	36.071067811865476	4.875
100	8	-1	78	37.65685424949238	37.65685424949238	5.0
100	8	-1	71	37.071067811865476	37.071067811865476	5.0
100	8	-1	72	39.24264068711929	39.24264068711929	5.125
100	8	-1	82	36.82842712474619	36.82842712474619	4.75
100	8	-1	85	40.071067811865476	40.071067811865476	5.375
100	8	-1	73	33.82842712474619	33.82842712474619	4.375
