100	132	3	13	291.12871579832915	4.606060606060606	0.0014851093292236328
100	132	3	14	289.9324826103877	4.704545454545454	0.001523733139038086
100	132	3	62	300.3287686132192	5.015151515151516	0.001753091812133789
100	132	3	47	288.9809529495541	4.765151515151516	0.001829385757446289
100	132	3	5	290.4431633170385	4.666666666666667	0.0015101432800292969
100	132	3	64	291.0012739775341	4.71969696969697	0.0015997886657714844
100	132	3	32	289.3687513220566	4.681818181818182	0.0017199516296386719
100	132	3	31	300.580966826635	4.96969696969697	0.001840353012084961
100	132	3	4	295.92015286299255	4.840909090909091	0.0016155242919921875
100	132	3	15	287.1334924280522	4.606060606060606	0.0015044212341308594
100	132	3	46	291.17432076145036	4.734848484848484	0.0017175674438476562
100	132	3	48	295.0213799227958	4.7727272727272725	0.0017480850219726562
100	132	3	59	295.3940371436741	4.818181818181818	0.0017528533935546875
100	132	3	58	294.8509131668254	4.803030303030303	0.0016183853149414062
100	132	3	30	304.6681117412496	5.0606060606060606	0.0017905235290527344
100	132	3	61	296.5007022364302	4.8106060606060606	0.0015807151794433594
100	132	3	49	300.0292827406734	5.068181818181818	0.0017828941345214844
100	132	3	195	296.61115985035474	4.833333333333333	0.0016396045684814453
100	132	3	199	299.3335309105795	4.765151515151516	0.001590728759765625
100	132	3	197	294.2115855468549	4.916666666666667	0.0016582012176513672
100	132	3	198	295.8564243155311	4.886363636363637	0.001621246337890625
100	132	3	43	296.12092381690763	4.848484848484849	0.0017719268798828125
100	132	3	44	303.0963430089533	5.204545454545454	0.0018596649169921875
100	132	3	6	290.1340003860654	4.8106060606060606	0.0015838146209716797
100	132	3	50	290.69852868784375	4.674242424242424	0.0015702247619628906
100	132	3	66	282.4321482460898	4.492424242424242	0.0015077590942382812
100	132	3	10	295.26763360032714	4.818181818181818	0.0015823841094970703
100	132	3	42	295.92607902085723	4.795454545454546	0.0017058849334716797
100	132	3	174	287.624666014024	4.606060606060606	0.0015153884887695312
100	132	3	65	291.8540910980449	4.651515151515151	0.0016205310821533203
100	132	3	76	285.6965989063407	4.643939393939394	0.0016930103302001953
100	132	3	167	287.5924270229572	4.575757575757576	0.0016102790832519531
100	132	3	177	299.1469091878895	5.0	0.0015933513641357422
100	132	3	166	286.07050427038325	4.598484848484849	0.0016241073608398438
100	132	3	179	301.6452445590019	5.037878787878788	0.0016443729400634766
100	132	3	170	288.58321540383633	4.818181818181818	0.0015194416046142578
100	132	3	168	293.17124456552426	4.825757575757576	0.001608133316040039
100	132	3	79	287.9030422044219	4.795454545454546	0.0015752315521240234
100	132	3	1	299.816476954163	4.848484848484849	0.0017733573913574219
100	132	3	169	294.40678867903785	4.856060606060606	0.001621246337890625
100	132	3	176	296.0379358955714	4.893939393939394	0.0015881061553955078
100	132	3	172	302.1798762101248	5.053030303030303	0.001672983169555664
100	132	3	180	294.5299747712225	4.856060606060606	0.0016334056854248047
100	132	3	196	302.27794807525476	4.96969696969697	0.0016283988952636719
100	132	3	11	296.4499229919899	4.825757575757576	0.0016238689422607422
100	132	3	74	303.3015222579771	5.128787878787879	0.0018644332885742188
100	132	3	173	296.7666285531361	4.954545454545454	0.001653432846069336
100	132	3	183	292.8589816241772	4.787878787878788	0.0016131401062011719
100	132	3	178	303.7141958902482	5.015151515151516	0.0017478466033935547
100	132	3	181	295.13412184754566	4.916666666666667	0.0016531944274902344
100	132	3	171	301.42399562205225	5.0606060606060606	0.0016963481903076172
100	132	3	75	298.91382287248206	5.03030303030303	0.0016677379608154297
100	132	3	77	296.96079058612366	4.946969696969697	0.0017704963684082031
100	132	3	63	295.9927687252263	4.878787878787879	0.0018768310546875
100	132	3	78	305.05845005376955	5.015151515151516	0.0016651153564453125
100	132	3	67	305.83451555334983	5.166666666666667	0.0018575191497802734
100	132	3	175	298.3952687489442	5.0606060606060606	0.0016460418701171875
100	132	3	12	289.0886713332364	4.7727272727272725	0.0015187263488769531
100	132	3	81	298.7795540943667	4.833333333333333	0.0017178058624267578
100	132	3	95	282.0005641133899	4.484848484848484	0.0016133785247802734
100	132	3	96	290.5845930219952	4.674242424242424	0.0017042160034179688
100	132	3	100	298.15337668770644	4.871212121212121	0.0018002986907958984
100	132	3	73	293.5509343845952	4.825757575757576	0.001749277114868164
100	132	3	99	288.1867196925188	4.492424242424242	0.0014772415161132812
100	132	3	2	287.2850574436004	4.6893939393939394	0.0017659664154052734
100	132	3	98	302.05799560403153	5.007575757575758	0.0017886161804199219
100	132	3	182	301.88836103767574	5.007575757575758	0.0016472339630126953
100	132	3	7	294.29455244622727	4.742424242424242	0.0015637874603271484
100	132	3	3	297.1469011841852	4.984848484848484	0.0017957687377929688
100	132	3	9	289.74832884568866	4.651515151515151	0.0015408992767333984
100	132	3	51	296.8639872816065	4.848484848484849	0.0017147064208984375
100	132	3	56	292.6899507597312	4.840909090909091	0.0017592906951904297
100	132	3	52	288.39752126624086	4.75	0.0017611980438232422
100	132	3	57	282.8887506049377	4.537878787878788	0.001664876937866211
100	132	3	8	290.74010256546933	4.78030303030303	0.0015759468078613281
100	132	3	97	298.5987464351336	4.992424242424242	0.0016436576843261719
100	132	3	55	297.1009701116443	4.878787878787879	0.0017590522766113281
100	132	3	94	293.864825800107	4.840909090909091	0.0016489028930664062
100	132	3	54	281.898946254628	4.46969696969697	0.001627206802368164
100	132	3	60	292.7091746066878	4.871212121212121	0.0017666816711425781
100	132	3	0	294.73800004963067	4.765151515151516	0.0015790462493896484
100	132	3	91	296.58244863230095	4.833333333333333	0.0016028881072998047
100	132	3	87	300.86071421899345	4.992424242424242	0.0016217231750488281
100	132	3	88	297.4414479647718	4.962121212121212	0.0016217231750488281
100	132	3	83	290.68939930853617	4.636363636363637	0.0017123222351074219
100	132	3	85	291.4038125679854	4.931818181818182	0.00180816650390625
100	132	3	93	303.8173096391958	5.0606060606060606	0.0016794204711914062
100	132	3	53	295.63956720225923	4.818181818181818	0.0017774105072021484
100	132	3	86	301.2324420624966	4.871212121212121	0.0015861988067626953
100	132	3	90	300.8725849359061	4.893939393939394	0.0016150474548339844
100	132	3	35	296.2149794137202	4.893939393939394	0.0018084049224853516
100	132	3	37	292.98693672586376	4.765151515151516	0.0017740726470947266
100	132	3	34	288.28781760310443	4.78030303030303	0.0017962455749511719
100	132	3	33	289.7694128830398	4.590909090909091	0.0016629695892333984
100	132	3	89	301.00753760007495	4.96969696969697	0.0016047954559326172
100	132	3	92	289.64585058384887	4.742424242424242	0.0015573501586914062
100	132	3	40	292.58283701537556	4.795454545454546	0.001615762710571289
100	132	3	39	294.37121724668776	4.825757575757576	0.001603841781616211
100	132	3	41	299.0929362264388	4.765151515151516	0.0016324520111083984
100	132	3	160	301.11124661752444	5.007575757575758	0.0018694400787353516
100	132	3	157	290.4708092394992	4.787878787878788	0.0017404556274414062
100	132	3	36	295.50675767856444	4.878787878787879	0.001878499984741211
100	132	3	159	292.57094914415273	4.734848484848484	0.001753091812133789
100	132	3	162	295.5214605125622	5.007575757575758	0.0017948150634765625
100	132	3	104	292.43697176063137	4.659090909090909	0.0017275810241699219
