100	276	3	13	406.52826814908843	5.489130434782608	 4.892770051956177 
100	276	3	14	403.4901782579818	5.5	 1.860121250152588 
100	276	3	47	401.2956275012624	5.978260869565218	 2.2645576000213623 
100	276	3	48	404.3422968817409	5.72463768115942	 2.4002373218536377 
100	276	3	32	395.0167798589627	5.583333333333333	 6.390748023986816 
100	276	3	174	403.99982944396083	5.496376811594203	 2.6866705417633057 
100	276	3	59	412.43771092558467	5.434782608695652	 4.7901763916015625 
100	276	3	167	401.3962283516897	5.094202898550725	 1.3254351615905762 
100	276	3	31	402.12854207610945	6.054347826086956	 21.194479942321777 
100	276	3	46	398.7333723240371	5.518115942028985	 31.33193588256836 
100	276	3	64	399.9018705374328	6.13768115942029	 24.15364122390747 
100	276	3	173	406.5784078946642	5.8731884057971016	 4.073440313339233 
100	276	3	50	415.8567831923626	5.456521739130435	 6.622560977935791 
100	276	3	43	396.4925309346496	6.163043478260869	 4.323314428329468 
100	276	3	180	399.3504524844134	5.391304347826087	 5.14338231086731 
100	276	3	199	407.01319205202486	5.6268115942028984	 4.7495269775390625 
100	276	3	195	401.42786002349567	5.278985507246377	 42.57480192184448 
100	276	3	42	400.9194154899064	5.36231884057971	 3.690068483352661 
100	276	3	49	406.37544292616104	5.836956521739131	 12.007758617401123 
100	276	3	44	409.46406323924566	6.195652173913044	 6.282110214233398 
100	276	3	171	413.49322038777996	5.760869565217392	 1.7179536819458008 
100	276	3	197	399.1757291221355	5.8731884057971016	 2.049268960952759 
100	276	3	66	394.4265142254563	5.405797101449275	 14.903754472732544 
100	276	3	58	396.80806269813144	5.7644927536231885	 6.087483644485474 
100	276	3	76	403.1695340278762	5.590579710144928	 3.6634316444396973 
100	276	3	178	402.3809388773222	5.753623188405797	 16.249545335769653 
100	276	3	30	409.1004821824797	5.438405797101449	 5.213888168334961 
100	276	3	169	414.76902154922516	5.532608695652174	 6.3788902759552 
100	276	3	1	406.05606402337185	5.503623188405797	 2.198868989944458 
100	276	3	166	397.1075174272613	5.057971014492754	 2.2448127269744873 
100	276	3	170	403.2208606475184	5.590579710144928	 2.42653751373291 
100	276	3	176	406.24678093105535	5.528985507246377	 5.171072244644165 
100	276	3	77	398.5016676088757	6.413043478260869	 11.776447772979736 
100	276	3	74	407.4162420341889	5.804347826086956	 4.5611958503723145 
100	276	3	181	406.280955635933	5.996376811594203	 3.3388571739196777 
100	276	3	196	410.0209167676211	5.86231884057971	 8.113302230834961 
100	276	3	175	398.3889242467056	5.905797101449275	 3.748121738433838 
100	276	3	95	404.188071314434	4.9601449275362315	 2.9542236328125 
100	276	3	65	401.63610084341155	5.702898550724638	 10.626643896102905 
100	276	3	61	400.5709829032013	5.452898550724638	 4.251408100128174 
100	276	3	62	408.35743209089554	6.047101449275362	 4.191153287887573 
100	276	3	179	410.3473984519856	5.8731884057971016	 2.1450035572052 
100	276	3	198	397.6402593209815	5.641304347826087	 2.752399206161499 
100	276	3	78	411.1922593354549	5.746376811594203	 25.921148538589478 
100	276	3	3	398.6066735899436	5.72463768115942	 6.343619108200073 
100	276	3	183	396.93892533447536	5.260869565217392	 2.991459846496582 
100	276	3	168	408.2328980973409	5.163043478260869	 27.498521089553833 
100	276	3	73	403.4032913723299	5.394927536231884	 2.8088040351867676 
100	276	3	182	403.36176165763254	5.6521739130434785	 11.999415874481201 
100	276	3	100	401.21257549241415	5.840579710144928	 2.9100377559661865 
100	276	3	99	395.8013541547395	5.130434782608695	 4.398305416107178 
100	276	3	81	407.50736706624787	5.677536231884058	 2.8966751098632812 
100	276	3	172	409.827691183385	5.844202898550725	 3.611452102661133 
100	276	3	75	406.02037045694186	5.913043478260869	 21.59818196296692 
100	276	3	2	406.17993486370125	5.318840579710145	 2.28366756439209 
100	276	3	9	408.4970945496958	5.11231884057971	 4.751843214035034 
100	276	3	10	392.74165003142747	5.88768115942029	 5.621121883392334 
100	276	3	96	395.5108899359893	5.3768115942028984	 2.638129711151123 
100	276	3	11	390.2904526425629	6.159420289855072	 2.9619204998016357 
100	276	3	12	392.9702778303801	5.778985507246377	 3.926975727081299 
100	276	3	79	404.198224758534	6.351449275362318	 40.20541548728943 
100	276	3	63	404.7736971981059	5.77536231884058	 1.828895092010498 
100	276	3	8	405.69219031581673	5.684782608695652	 2.926725387573242 
100	276	3	56	398.18153044235635	5.420289855072464	 1.8581831455230713 
100	276	3	98	403.96357348814473	5.528985507246377	 5.121433973312378 
100	276	3	94	398.61550543465825	5.380434782608695	 7.433759927749634 
100	276	3	7	403.1369210875308	5.583333333333333	 5.295485258102417 
100	276	3	177	406.97152811650886	5.938405797101449	 57.92584943771362 
100	276	3	67	414.9634852132076	6.108695652173913	 2.0037240982055664 
100	276	3	57	395.4885013225623	5.434782608695652	 8.895392179489136 
100	276	3	52	404.2401829592437	5.855072463768116	 5.017233848571777 
100	276	3	55	404.4562388588126	5.510869565217392	 7.742575645446777 
100	276	3	89	411.20038154234413	5.547101449275362	 1.8307738304138184 
100	276	3	93	410.1687249443782	5.478260869565218	 3.8644096851348877 
100	276	3	54	401.7155339526161	5.4855072463768115	 4.206466913223267 
100	276	3	90	407.4380410984749	5.467391304347826	 4.941482782363892 
100	276	3	97	401.2221428291216	6.061594202898551	 2.398693799972534 
100	276	3	0	411.129564096299	5.188405797101449	 2.4934651851654053 
100	276	3	87	407.88173973743454	5.753623188405797	 7.097179174423218 
100	276	3	37	406.29310313913135	5.644927536231884	 3.007572889328003 
100	276	3	88	399.1346854129434	6.170289855072464	 30.587919235229492 
100	276	3	36	401.9051660193027	5.786231884057971	 2.1850876808166504 
100	276	3	51	409.4155853674787	5.86231884057971	 2.312790632247925 
100	276	3	41	400.77412721112603	5.782608695652174	 3.9854280948638916 
