100	150	-1	21	290.3249234034463	290.3249234034463	4.92
100	150	-1	32	290.95851250044535	290.95851250044535	4.766666666666667
100	150	-1	33	293.5390405287693	293.5390405287693	4.946666666666666
100	150	-1	35	304.30995989002	304.30995989002	5.006666666666667
100	150	-1	34	282.1168313017904	282.1168313017904	5.253333333333333
100	150	-1	31	292.91445611756535	292.91445611756535	5.266666666666667
100	150	-1	48	297.6414098855223	297.6414098855223	4.98
100	150	-1	20	309.0689371939508	309.0689371939508	4.946666666666666
100	150	-1	17	300.0571821322027	300.0571821322027	4.826666666666667
100	150	-1	15	289.75157622523045	289.75157622523045	4.773333333333333
100	150	-1	16	297.35956303968396	297.35956303968396	4.82
100	150	-1	19	299.1744670669051	299.1744670669051	4.926666666666667
100	150	-1	18	297.40538724397857	297.40538724397857	5.233333333333333
100	150	-1	12	293.7340881151901	293.7340881151901	4.98
100	150	-1	13	301.4651120497599	301.4651120497599	4.746666666666667
100	150	-1	53	302.3288444591074	302.3288444591074	4.973333333333334
100	150	-1	52	295.33751224863386	295.33751224863386	4.966666666666667
100	150	-1	47	298.66893189602814	298.66893189602814	5.0
100	150	-1	29	297.4606311972837	297.4606311972837	5.013333333333334
100	150	-1	30	300.8039481280562	300.8039481280562	5.266666666666667
100	150	-1	11	298.5905656530108	298.5905656530108	5.18
100	150	-1	7	291.27738572899057	291.27738572899057	5.1
100	150	-1	8	295.8092929216132	295.8092929216132	4.993333333333333
100	150	-1	24	295.7880524186324	295.7880524186324	5.013333333333334
100	150	-1	23	283.25569098296006	283.25569098296006	5.446666666666666
100	150	-1	49	306.02042666091126	306.02042666091126	5.1066666666666665
100	150	-1	51	298.78454133681004	298.78454133681004	5.086666666666667
100	150	-1	50	296.757508914165	296.757508914165	4.913333333333333
100	150	-1	87	304.741570011449	304.741570011449	5.1466666666666665
100	150	-1	60	304.6418763951831	304.6418763951831	5.033333333333333
100	150	-1	59	300.53841223189386	300.53841223189386	4.906666666666666
100	150	-1	62	303.5719040417452	303.5719040417452	5.22
100	150	-1	61	293.8124836381877	293.8124836381877	5.133333333333334
100	150	-1	58	296.32007282812117	296.32007282812117	4.986666666666666
100	150	-1	44	306.3732693230824	306.3732693230824	5.44
100	150	-1	45	301.44887943745874	301.44887943745874	5.233333333333333
100	150	-1	43	292.4101120578438	292.4101120578438	5.373333333333333
100	150	-1	37	297.68039881869277	297.68039881869277	4.8933333333333335
100	150	-1	46	290.38006553992903	290.38006553992903	4.906666666666666
100	150	-1	54	293.8678602186145	293.8678602186145	4.613333333333333
100	150	-1	28	301.4712155234805	301.4712155234805	5.1
100	150	-1	27	302.8067625880361	302.8067625880361	5.12
100	150	-1	57	288.7685140519066	288.7685140519066	4.8133333333333335
100	150	-1	39	295.50785300913515	295.50785300913515	4.986666666666666
100	150	-1	38	288.62481305843795	288.62481305843795	5.093333333333334
100	150	-1	65	296.742853596453	296.742853596453	4.833333333333333
100	150	-1	66	293.6073273033316	293.6073273033316	4.566666666666666
100	150	-1	64	299.0188771437547	299.0188771437547	4.96
100	150	-1	63	298.3355455910214	298.3355455910214	4.966666666666667
100	150	-1	14	294.2985595447842	294.2985595447842	4.8133333333333335
100	150	-1	119	300.0294679526536	300.0294679526536	5.126666666666667
100	150	-1	117	300.78447141248887	300.78447141248887	5.046666666666667
100	150	-1	118	303.54609469331064	303.54609469331064	5.12
100	150	-1	100	304.0003326415736	304.0003326415736	4.906666666666666
100	150	-1	96	287.6883634381532	287.6883634381532	4.82
100	150	-1	88	303.3904229643322	303.3904229643322	5.16
100	150	-1	99	295.6742230046582	295.6742230046582	4.86
100	150	-1	90	292.2940813368883	292.2940813368883	5.233333333333333
100	150	-1	95	288.22502931731435	288.22502931731435	4.613333333333333
100	150	-1	92	295.1002119417537	295.1002119417537	5.026666666666666
100	150	-1	97	299.0151647238414	299.0151647238414	5.286666666666667
100	150	-1	98	297.88684794699634	297.88684794699634	5.326666666666667
100	150	-1	93	303.62995867098016	303.62995867098016	5.28
100	150	-1	94	298.1416778446085	298.1416778446085	4.973333333333334
100	150	-1	89	297.01373876016135	297.01373876016135	5.233333333333333
100	150	-1	91	294.67424064461045	294.67424064461045	5.1866666666666665
100	150	-1	6	296.1456442384722	296.1456442384722	4.96
100	150	-1	4	292.7877568067054	292.7877568067054	5.046666666666667
100	150	-1	5	301.73076449033897	301.73076449033897	4.8133333333333335
100	150	-1	2	300.7231322182549	300.7231322182549	4.8133333333333335
100	150	-1	1	305.7632389061315	305.7632389061315	4.94
100	150	-1	3	297.79087130719483	297.79087130719483	5.04
100	150	-1	0	299.82026228459443	299.82026228459443	4.933333333333334
100	150	-1	41	304.0565502526004	304.0565502526004	4.806666666666667
100	150	-1	42	288.2485931852418	288.2485931852418	5.293333333333333
100	150	-1	9	294.72542568204904	294.72542568204904	4.72
100	150	-1	10	299.08192931198715	299.08192931198715	4.96
100	150	-1	40	301.22460149833455	301.22460149833455	5.0
100	150	-1	129	298.36564177129577	298.36564177129577	5.033333333333333
100	150	-1	128	308.28284395784976	308.28284395784976	5.06
100	150	-1	133	302.7939907160129	302.7939907160129	5.073333333333333
100	150	-1	124	305.0416903694217	305.0416903694217	4.933333333333334
100	150	-1	132	312.19914885069153	312.19914885069153	4.906666666666666
100	150	-1	125	286.76916040272425	286.76916040272425	5.06
100	150	-1	126	287.97806042084017	287.97806042084017	5.266666666666667
100	150	-1	130	293.81115943352313	293.81115943352313	5.226666666666667
100	150	-1	131	292.1789561016539	292.1789561016539	4.9
100	150	-1	127	304.65479705795326	304.65479705795326	5.266666666666667
100	150	-1	134	296.21054913040825	296.21054913040825	4.806666666666667
100	150	-1	85	302.4200472061363	302.4200472061363	5.0
100	150	-1	82	310.1789793203837	310.1789793203837	4.793333333333333
100	150	-1	83	296.78463061729036	296.78463061729036	4.76
100	150	-1	79	298.24650387691696	298.24650387691696	4.98
100	150	-1	76	289.5333767246224	289.5333767246224	4.913333333333333
100	150	-1	77	298.96116927123546	298.96116927123546	5.153333333333333
100	150	-1	80	301.5964829330472	301.5964829330472	5.1466666666666665
100	150	-1	81	299.345276390102	299.345276390102	5.133333333333334
100	150	-1	71	300.0100713545023	300.0100713545023	5.126666666666667
100	150	-1	78	316.6173017250162	316.6173017250162	5.066666666666666
100	150	-1	84	305.34710651685293	305.34710651685293	5.306666666666667
100	150	-1	75	305.7805827350551	305.7805827350551	5.16
100	150	-1	74	299.1957604933567	299.1957604933567	5.573333333333333
100	150	-1	73	299.83824965742195	299.83824965742195	4.913333333333333
100	150	-1	72	288.1838043432376	288.1838043432376	5.16
100	150	-1	86	293.1780922194539	293.1780922194539	5.3133333333333335
100	150	-1	120	298.88702695235736	298.88702695235736	5.04
100	150	-1	121	304.20556092508474	304.20556092508474	5.046666666666667
100	150	-1	123	306.71891869125074	306.71891869125074	5.226666666666667
100	150	-1	122	293.9423670530622	293.9423670530622	5.046666666666667
100	150	-1	107	300.39070942013666	300.39070942013666	5.12
100	150	-1	116	290.7157042960859	290.7157042960859	4.766666666666667
100	150	-1	114	296.3313974495028	296.3313974495028	4.78
100	150	-1	102	300.0222409757663	300.0222409757663	4.693333333333333
100	150	-1	110	299.8202680025793	299.8202680025793	4.953333333333333
100	150	-1	105	302.78676062362973	302.78676062362973	4.913333333333333
100	150	-1	109	300.0891047132827	300.0891047132827	4.86
100	150	-1	103	288.9141359881922	288.9141359881922	5.1866666666666665
100	150	-1	108	304.9367621630748	304.9367621630748	5.02
100	150	-1	115	292.58057937782974	292.58057937782974	5.1
100	150	-1	112	288.0707991013175	288.0707991013175	4.766666666666667
100	150	-1	113	296.1180617917559	296.1180617917559	5.373333333333333
100	150	-1	106	293.3551774801536	293.3551774801536	5.046666666666667
100	150	-1	111	299.93323707901175	299.93323707901175	5.2
100	150	-1	101	294.7578274549443	294.7578274549443	4.82
100	150	-1	104	295.99835398395186	295.99835398395186	4.793333333333333
100	150	-1	154	305.47490150190305	305.47490150190305	4.82
100	150	-1	155	299.1980486928577	299.1980486928577	4.96
100	150	-1	153	297.0788064701299	297.0788064701299	5.0
100	150	-1	152	300.1075179223159	300.1075179223159	5.266666666666667
100	150	-1	189	294.7856195607409	294.7856195607409	4.88
100	150	-1	55	302.1719055776274	302.1719055776274	4.933333333333334
100	150	-1	22	298.41800300558566	298.41800300558566	4.846666666666667
100	150	-1	36	300.1764267042671	300.1764267042671	5.1066666666666665
100	150	-1	167	298.92836401992577	298.92836401992577	4.713333333333333
