100	276	3	13	432.7261424113917	4.72463768115942	0.002941131591796875
100	276	3	14	436.27431463308415	4.822463768115942	0.003065824508666992
100	276	3	195	437.127514344649	4.826086956521739	0.0031614303588867188
100	276	3	46	431.4358623422627	4.670289855072464	0.003293275833129883
100	276	3	47	433.7245347772174	4.836956521739131	0.0034694671630859375
100	276	3	31	442.36424116053894	4.978260869565218	0.003506898880004883
100	276	3	64	441.8912615593734	4.923913043478261	0.0031890869140625
100	276	3	32	428.5176746085817	4.634057971014493	0.0033152103424072266
100	276	3	48	436.57194419678945	4.822463768115942	0.0034797191619873047
100	276	3	174	436.17621307362947	4.833333333333333	0.0031349658966064453
100	276	3	59	436.26234351127374	4.818840579710145	0.003116607666015625
100	276	3	167	426.6887936683186	4.63768115942029	0.003207683563232422
100	276	3	50	442.17176401382443	4.963768115942029	0.0035495758056640625
100	276	3	180	433.65382176555335	4.768115942028985	0.003123044967651367
100	276	3	49	439.55367711392506	5.028985507246377	0.0034105777740478516
100	276	3	173	437.6181812070361	4.891304347826087	0.0030913352966308594
100	276	3	43	438.06690992337195	4.865942028985507	0.0034265518188476562
100	276	3	199	434.30541993979534	4.7355072463768115	0.0032100677490234375
100	276	3	66	425.0081791613968	4.576086956521739	0.0032160282135009766
100	276	3	44	450.67030176462237	5.199275362318841	0.003548145294189453
100	276	3	42	430.38986965667965	4.760869565217392	0.0033402442932128906
100	276	3	178	440.58696255124846	4.844202898550725	0.003165721893310547
100	276	3	58	435.37504580212936	4.768115942028985	0.0034575462341308594
100	276	3	197	435.60214591391826	4.818840579710145	0.0030982494354248047
100	276	3	171	443.9285648079458	5.043478260869565	0.003199338912963867
100	276	3	77	438.16027806734286	4.894927536231884	0.003438234329223633
100	276	3	76	433.31992705142807	4.768115942028985	0.0034525394439697266
100	276	3	169	438.90377475863653	4.9021739130434785	0.0031702518463134766
100	276	3	30	438.6787205835936	4.858695652173913	0.0033538341522216797
100	276	3	78	444.09657498905005	4.9601449275362315	0.003444671630859375
100	276	3	168	431.98123778502054	4.811594202898551	0.003201007843017578
100	276	3	166	426.2200996925733	4.605072463768116	0.0032606124877929688
100	276	3	1	438.89088030366526	4.86231884057971	0.003453493118286133
100	276	3	176	437.3177221762564	4.851449275362318	0.0029833316802978516
100	276	3	170	434.7536347284772	4.829710144927536	0.0030698776245117188
100	276	3	65	433.81616495317235	4.728260869565218	0.0033779144287109375
100	276	3	74	443.9856429179284	5.032608695652174	0.0035636425018310547
100	276	3	196	442.48074661972237	4.949275362318841	0.003078460693359375
100	276	3	181	443.46383201275705	5.0	0.003197193145751953
100	276	3	175	439.8369420507702	4.963768115942029	0.003137826919555664
100	276	3	95	429.16030502832916	4.641304347826087	0.003238201141357422
100	276	3	61	436.6497726430023	4.833333333333333	0.003379344940185547
100	276	3	62	447.3386654401076	5.072463768115942	0.003108978271484375
100	276	3	179	444.1972559190251	5.032608695652174	0.0031909942626953125
100	276	3	198	437.8656682347525	4.86231884057971	0.003085613250732422
100	276	3	79	437.21239180591226	4.927536231884058	0.003147125244140625
100	276	3	3	438.7712946658989	4.981884057971015	0.0031888484954833984
100	276	3	182	439.3725878860216	4.865942028985507	0.0031280517578125
100	276	3	75	440.6506326731562	4.9601449275362315	0.0032253265380859375
100	276	3	177	445.08436519308555	5.032608695652174	0.003226757049560547
100	276	3	183	428.28833786717394	4.670289855072464	0.0029675960540771484
100	276	3	73	432.88769179974054	4.786231884057971	0.003016948699951172
100	276	3	99	422.0310708384001	4.543478260869565	0.002904653549194336
100	276	3	100	434.5226038859022	4.771739130434782	0.0031473636627197266
100	276	3	172	439.428535246264	4.992753623188406	0.003095388412475586
100	276	3	81	439.67325665032314	4.884057971014493	0.003377199172973633
100	276	3	9	431.3337249764476	4.728260869565218	0.003013134002685547
100	276	3	10	437.53523212020633	4.851449275362318	0.0030617713928222656
100	276	3	2	433.13897363706377	4.768115942028985	0.0032057762145996094
100	276	3	96	433.0059720092355	4.717391304347826	0.0029938220977783203
100	276	3	12	433.4630882627466	4.833333333333333	0.0029082298278808594
100	276	3	11	435.4580943524021	4.7898550724637685	0.003038644790649414
100	276	3	63	438.70927938700163	4.86231884057971	0.0034770965576171875
100	276	3	56	430.389735109422	4.800724637681159	0.0031976699829101562
100	276	3	8	434.629653315323	4.778985507246377	0.003101825714111328
100	276	3	98	436.2641788140656	4.797101449275362	0.003058195114135742
100	276	3	94	432.4776151676198	4.771739130434782	0.0032045841217041016
100	276	3	7	435.68560546177883	4.811594202898551	0.0029501914978027344
100	276	3	91	438.53377545213414	4.880434782608695	0.0031194686889648438
100	276	3	57	428.261866268551	4.684782608695652	0.003289937973022461
100	276	3	55	435.29597575332264	4.7898550724637685	0.003262758255004883
100	276	3	52	436.4058380133838	4.8731884057971016	0.0034351348876953125
100	276	3	67	448.6816350972423	5.1231884057971016	0.0036683082580566406
100	276	3	88	444.4505643125746	5.054347826086956	0.003209829330444336
100	276	3	90	437.17971300974955	4.851449275362318	0.0031359195709228516
100	276	3	89	440.0531460506979	4.942028985507246	0.0031213760375976562
100	276	3	93	440.5141338701078	4.923913043478261	0.003173828125
100	276	3	54	431.6304320938611	4.692028985507246	0.0031883716583251953
100	276	3	0	435.99757771829877	4.818840579710145	0.003110170364379883
100	276	3	97	438.37833282495217	4.891304347826087	0.003169536590576172
100	276	3	87	436.6662540516379	4.844202898550725	0.0031256675720214844
100	276	3	37	435.4856486687006	4.836956521739131	0.0034952163696289062
100	276	3	41	436.42790004672054	4.77536231884058	0.0034062862396240234
100	276	3	36	438.16815322514145	4.880434782608695	0.0034570693969726562
100	276	3	51	444.489071323078	4.992753623188406	0.003222942352294922
100	276	3	40	433.3366519635287	4.778985507246377	0.0031998157501220703
100	276	3	157	426.9397001187754	4.630434782608695	0.003335714340209961
100	276	3	83	430.9785520148788	4.673913043478261	0.003339052200317383
100	276	3	159	436.54384664757	4.815217391304348	0.0033559799194335938
100	276	3	39	438.4801442138901	4.851449275362318	0.003397226333618164
100	276	3	34	432.73922646976536	4.786231884057971	0.003427267074584961
100	276	3	104	435.04000809340096	4.768115942028985	0.0034160614013671875
100	276	3	25	436.3594052365203	4.807971014492754	0.003124713897705078
100	276	3	38	440.6314806480549	4.851449275362318	0.0034689903259277344
100	276	3	131	430.4703685996493	4.684782608695652	0.0029990673065185547
100	276	3	160	443.93779951501944	4.967391304347826	0.003513813018798828
100	276	3	85	437.3983224199347	4.829710144927536	0.003141641616821289
100	276	3	16	431.0751763668881	4.728260869565218	0.003022909164428711
100	276	3	33	437.24906650385947	4.826086956521739	0.0033867359161376953
100	276	3	23	435.602142386006	4.804347826086956	0.0031533241271972656
100	276	3	128	436.08379759966806	4.782608695652174	0.003056049346923828
100	276	3	106	435.6192118296325	4.804347826086956	0.0034780502319335938
100	276	3	27	436.42779996531215	4.880434782608695	0.003082752227783203
100	276	3	165	429.00816939416353	4.6521739130434785	0.0031435489654541016
100	276	3	127	442.0079855663159	4.88768115942029	0.0032355785369873047
100	276	3	101	434.17878656715556	4.75	0.0033922195434570312
100	276	3	35	433.8734833658261	4.7898550724637685	0.0034232139587402344
100	276	3	82	432.49203032412754	4.713768115942029	0.003204822540283203
100	276	3	17	431.7295983196887	4.655797101449275	0.003140687942504883
100	276	3	163	439.09499823734336	4.905797101449275	0.0033910274505615234
100	276	3	18	438.30073893776216	4.931159420289855	0.003486156463623047
100	276	3	29	437.03608849292476	4.909420289855072	0.003086566925048828
100	276	3	132	442.6406707484276	4.909420289855072	0.0031354427337646484
100	276	3	92	435.19828427998715	4.786231884057971	0.002941608428955078
100	276	3	102	433.6912151604149	4.7644927536231885	0.0034394264221191406
100	276	3	84	447.13081802436085	5.032608695652174	0.0033299922943115234
100	276	3	105	440.8886847045526	4.913043478260869	0.003334522247314453
100	276	3	103	433.1908376791477	4.782608695652174	0.0034170150756835938
100	276	3	130	436.69450770670943	4.811594202898551	0.0031080245971679688
100	276	3	19	432.8068044545426	4.75	0.003387928009033203
100	276	3	22	432.57591508449934	4.800724637681159	0.003139019012451172
100	276	3	26	441.5362279307436	4.97463768115942	0.0032567977905273438
100	276	3	161	434.0295937507692	4.782608695652174	0.003460407257080078
100	276	3	45	442.7920615064088	5.007246376811594	0.0034661293029785156
100	276	3	164	434.1355580504016	4.818840579710145	0.003145933151245117
100	276	3	162	440.68156165115903	4.952898550724638	0.0032172203063964844
100	276	3	126	437.6178604755041	4.88768115942029	0.0031213760375976562
100	276	3	125	433.92794999888605	4.753623188405797	0.0030748844146728516
100	276	3	53	441.85546676190177	4.916666666666667	0.0032074451446533203
100	276	3	20	437.11089997333164	4.829710144927536	0.003162384033203125
100	276	3	21	432.3089268002357	4.746376811594203	0.002965688705444336
100	276	3	86	442.6436042028956	4.909420289855072	0.0031409263610839844
100	276	3	80	436.95219019792165	4.797101449275362	0.003106355667114258
100	276	3	24	435.00389384291236	4.77536231884058	0.002948760986328125
100	276	3	158	437.11959339227593	4.8768115942028984	0.003444671630859375
100	276	3	129	435.9858160542664	4.86231884057971	0.0030586719512939453
100	276	3	15	433.13767927914216	4.728260869565218	0.003153085708618164
100	276	3	28	439.4821079022672	4.9021739130434785	0.003088235855102539
100	276	3	6	436.9778437160521	4.905797101449275	0.0030536651611328125
100	276	3	5	432.6406960877396	4.746376811594203	0.0029582977294921875
100	276	3	60	435.2738458746409	4.858695652173913	0.0034105777740478516
100	276	3	123	445.0145108343697	5.043478260869565	0.003531217575073242
100	276	3	141	435.15554449818563	4.869565217391305	0.0034399032592773438
100	276	3	154	435.88519122786346	4.768115942028985	0.003021717071533203
100	276	3	147	426.73415438196935	4.699275362318841	0.003208637237548828
100	276	3	145	431.88276924852306	4.760869565217392	0.0031402111053466797
100	276	3	156	441.1120700438743	4.967391304347826	0.0033414363861083984
100	276	3	143	434.8326430216206	4.833333333333333	0.003077983856201172
100	276	3	151	442.1322277032139	4.923913043478261	0.0030319690704345703
100	276	3	155	431.92962307818726	4.778985507246377	0.0029363632202148438
100	276	3	142	440.6847656183374	4.891304347826087	0.003116130828857422
100	276	3	4	429.7773459248878	4.713768115942029	0.0029540061950683594
100	276	3	149	446.77411708294335	5.018115942028985	0.003088235855102539
100	276	3	144	433.86914681227313	4.804347826086956	0.0030198097229003906
100	276	3	150	430.2051910784252	4.706521739130435	0.0029850006103515625
100	276	3	133	441.2652472169298	4.931159420289855	0.003557920455932617
100	276	3	190	433.5744443504349	4.746376811594203	0.0030274391174316406
100	276	3	194	433.8293138018825	4.7101449275362315	0.002977609634399414
100	276	3	135	437.6965091304686	4.836956521739131	0.00342559814453125
100	276	3	186	438.4935560118636	4.981884057971015	0.0030660629272460938
100	276	3	187	430.83456590407746	4.695652173913044	0.0029959678649902344
100	276	3	138	429.38474075160224	4.692028985507246	0.0030794143676757812
100	276	3	112	428.65346695220575	4.666666666666667	0.0030601024627685547
100	276	3	113	441.1140614677239	5.021739130434782	0.003184795379638672
100	276	3	153	431.5707422565487	4.778985507246377	0.0030388832092285156
100	276	3	140	445.68734807392974	4.9855072463768115	0.0034449100494384766
100	276	3	188	442.5466900046187	4.913043478260869	0.003140687942504883
100	276	3	122	433.3321836856951	4.684782608695652	0.0030786991119384766
100	276	3	184	433.82395774731987	4.826086956521739	0.002946138381958008
100	276	3	109	430.28919487702933	4.663043478260869	0.003044605255126953
100	276	3	139	439.0234447058203	4.884057971014493	0.0031709671020507812
100	276	3	117	435.667506944273	4.75	0.0029366016387939453
100	276	3	137	430.8512721325938	4.768115942028985	0.003113985061645508
100	276	3	192	443.50533717459706	4.952898550724638	0.003099679946899414
100	276	3	114	435.56696343058326	4.7898550724637685	0.002984762191772461
100	276	3	108	433.9031003062113	4.75	0.0031142234802246094
100	276	3	134	431.3456766984754	4.663043478260869	0.0033845901489257812
100	276	3	152	442.29445718701334	4.978260869565218	0.003079652786254883
100	276	3	119	435.1520903078764	4.88768115942029	0.0029718875885009766
100	276	3	124	438.85533148484154	4.909420289855072	0.00299835205078125
100	276	3	116	431.0820937739168	4.721014492753623	0.0029916763305664062
100	276	3	136	434.5069270367682	4.757246376811594	0.0032384395599365234
100	276	3	146	442.68992533688333	4.916666666666667	0.0030705928802490234
100	276	3	118	437.9932846625326	4.9021739130434785	0.00302886962890625
100	276	3	189	432.99215682326377	4.771739130434782	0.0029838085174560547
100	276	3	193	432.5016372081884	4.793478260869565	0.0029747486114501953
100	276	3	191	437.5688138786314	4.916666666666667	0.0030214786529541016
100	276	3	121	436.28742791940044	4.829710144927536	0.0030853748321533203
100	276	3	120	441.6564127496274	5.028985507246377	0.003122568130493164
100	276	3	72	437.3529778554249	4.855072463768116	0.003362894058227539
100	276	3	68	432.51440080993024	4.731884057971015	0.003268003463745117
100	276	3	111	439.84695837457826	5.0	0.0030319690704345703
100	276	3	185	435.8261949319603	4.811594202898551	0.002965211868286133
100	276	3	70	434.394199510622	4.822463768115942	0.0029935836791992188
100	276	3	69	437.9213738853804	4.920289855072464	0.003225564956665039
100	276	3	110	433.9156626921998	4.746376811594203	0.0030333995819091797
100	276	3	115	441.41403660795334	4.942028985507246	0.003130197525024414
100	276	3	71	430.4910718481988	4.72463768115942	0.003125905990600586
100	276	3	148	437.2506598505285	4.818840579710145	0.003018617630004883
