100	252	-1	21	394.5575874226276	394.5575874226276	5.087301587301587
100	252	-1	35	395.6365338843066	395.6365338843066	5.003968253968254
100	252	-1	34	382.99622891712323	382.99622891712323	5.273809523809524
100	252	-1	32	389.3448786432369	389.3448786432369	4.9523809523809526
100	252	-1	33	395.8721433820821	395.8721433820821	5.119047619047619
100	252	-1	31	392.6107245491311	392.6107245491311	5.380952380952381
100	252	-1	48	389.16510622458514	389.16510622458514	5.134920634920635
100	252	-1	17	397.2711507424452	397.2711507424452	4.865079365079365
100	252	-1	15	389.5365520610517	389.5365520610517	5.0476190476190474
100	252	-1	19	394.8329991019724	394.8329991019724	4.888888888888889
100	252	-1	20	400.2587350541742	400.2587350541742	5.103174603174603
100	252	-1	16	393.37943490103856	393.37943490103856	5.0476190476190474
100	252	-1	18	390.9485749190378	390.9485749190378	5.5476190476190474
100	252	-1	12	385.0453598290024	385.0453598290024	5.107142857142857
100	252	-1	13	398.1445202788398	398.1445202788398	4.924603174603175
100	252	-1	7	391.6927257941177	391.6927257941177	5.103174603174603
100	252	-1	8	399.1954633281566	399.1954633281566	4.996031746031746
100	252	-1	87	397.13802733939434	397.13802733939434	5.246031746031746
100	252	-1	52	390.6978718226407	390.6978718226407	5.099206349206349
100	252	-1	53	409.37292222352596	409.37292222352596	5.01984126984127
100	252	-1	47	396.35654553395744	396.35654553395744	5.2023809523809526
100	252	-1	29	400.79125165053836	400.79125165053836	5.027777777777778
100	252	-1	30	393.40181164307165	393.40181164307165	5.079365079365079
100	252	-1	11	390.2599723494713	390.2599723494713	5.2896825396825395
100	252	-1	62	403.2459245887797	403.2459245887797	5.376984126984127
100	252	-1	61	393.0208966599815	393.0208966599815	5.107142857142857
100	252	-1	59	400.6056903385321	400.6056903385321	5.011904761904762
100	252	-1	60	399.0043254697254	399.0043254697254	5.158730158730159
100	252	-1	58	390.18062119479396	390.18062119479396	5.126984126984127
100	252	-1	24	398.0604278874399	398.0604278874399	5.01984126984127
100	252	-1	23	401.9928049936574	401.9928049936574	4.984126984126984
100	252	-1	49	399.956953284728	399.956953284728	5.186507936507937
100	252	-1	51	401.0800803579187	401.0800803579187	5.190476190476191
100	252	-1	50	394.72125935876267	394.72125935876267	5.277777777777778
100	252	-1	45	397.9921751505362	397.9921751505362	5.2936507936507935
100	252	-1	44	404.6953917793762	404.6953917793762	5.511904761904762
100	252	-1	43	393.4176772015431	393.4176772015431	5.285714285714286
100	252	-1	95	386.80368914686443	386.80368914686443	4.7023809523809526
100	252	-1	99	385.2793763806453	385.2793763806453	4.857142857142857
100	252	-1	94	386.4393107504443	386.4393107504443	5.2103174603174605
100	252	-1	97	403.02049683055986	403.02049683055986	5.166666666666667
100	252	-1	96	381.5745756425182	381.5745756425182	5.2063492063492065
100	252	-1	89	399.19480306175643	399.19480306175643	5.305555555555555
100	252	-1	88	393.51447356863696	393.51447356863696	5.51984126984127
100	252	-1	93	399.10046928776444	399.10046928776444	5.075396825396825
100	252	-1	91	391.267678779291	391.267678779291	5.388888888888889
100	252	-1	92	390.8905870071164	390.8905870071164	5.329365079365079
100	252	-1	98	389.9308115957339	389.9308115957339	5.182539682539683
100	252	-1	100	390.2924404111815	390.2924404111815	5.2063492063492065
100	252	-1	90	390.34819147572745	390.34819147572745	5.365079365079365
100	252	-1	63	406.5134829957296	406.5134829957296	4.984126984126984
100	252	-1	66	386.94456251107687	386.94456251107687	4.936507936507937
100	252	-1	65	398.20631455412723	398.20631455412723	5.083333333333333
100	252	-1	64	389.9094351544313	389.9094351544313	5.662698412698413
100	252	-1	117	405.2324332374048	405.2324332374048	4.7976190476190474
100	252	-1	118	397.30051629452106	397.30051629452106	5.142857142857143
100	252	-1	119	392.98338051927954	392.98338051927954	5.357142857142857
100	252	-1	54	399.13134286774664	399.13134286774664	4.861111111111111
100	252	-1	46	393.7952191526151	393.7952191526151	4.821428571428571
100	252	-1	57	379.47463462596505	379.47463462596505	5.142857142857143
100	252	-1	39	399.7882297637653	399.7882297637653	4.964285714285714
100	252	-1	38	387.00586487329997	387.00586487329997	5.2936507936507935
100	252	-1	37	390.67762701895185	390.67762701895185	5.107142857142857
100	252	-1	28	402.7795515010734	402.7795515010734	5.063492063492063
100	252	-1	27	392.41182007188485	392.41182007188485	5.265873015873016
100	252	-1	14	393.5835378661937	393.5835378661937	5.059523809523809
100	252	-1	132	412.5945208768162	412.5945208768162	5.011904761904762
100	252	-1	126	392.0957434952563	392.0957434952563	5.214285714285714
100	252	-1	134	399.1694712420677	399.1694712420677	4.7896825396825395
100	252	-1	125	389.1183911695162	389.1183911695162	4.996031746031746
100	252	-1	129	390.54934808296485	390.54934808296485	5.2023809523809526
100	252	-1	131	386.56187709228135	386.56187709228135	5.087301587301587
100	252	-1	124	399.67113382053986	399.67113382053986	5.126984126984127
