100	12	3	14	48.38890505706125	4.5	0.0003097057342529297
100	12	3	15	49.874186431299826	4.75	0.000316619873046875
100	12	3	13	45.24264068711929	3.9166666666666665	0.0002694129943847656
100	12	3	31	50.04575930655362	4.666666666666667	0.00037479400634765625
100	12	3	30	52.80311861943434	4.75	0.00035452842712402344
100	12	3	32	48.80311861943434	4.416666666666667	0.000339508056640625
100	12	3	48	48.77781011412251	4.666666666666667	0.0003457069396972656
100	12	3	50	53.77123740450301	5.333333333333333	0.00034928321838378906
100	12	3	49	51.973962536829134	5.25	0.0003840923309326172
100	12	3	42	57.07106781186547	5.166666666666667	0.000354766845703125
100	12	3	47	44.727922061357845	4.5	0.00032520294189453125
100	12	3	46	51.38477631085022	4.916666666666667	0.0003466606140136719
100	12	3	62	48.46337265727874	4.916666666666667	0.00031638145446777344
100	12	3	43	55.65612529163335	5.5	0.0003800392150878906
100	12	3	64	49.09564735931829	4.75	0.0003101825714111328
100	12	3	61	54.071067811865476	4.75	0.00031280517578125
100	12	3	44	56.235339019640755	5.583333333333333	0.0003685951232910156
100	12	3	16	55.38477631085023	5.25	0.000331878662109375
100	12	3	29	50.45997286892673	4.75	0.0003178119659423828
100	12	3	28	48.777810114122516	4.666666666666667	0.0003235340118408203
100	12	3	27	51.63154574418054	4.75	0.00030159950256347656
100	12	3	23	49.89949493661167	4.5	0.0003020763397216797
100	12	3	24	46.65685424949237	4.083333333333333	0.0002875328063964844
100	12	3	25	50.31370849898475	4.583333333333333	0.0002999305725097656
100	12	3	20	54.31370849898476	4.916666666666667	0.0003330707550048828
100	12	3	17	49.48528137423857	4.416666666666667	0.0003094673156738281
100	12	3	18	50.89949493661166	4.583333333333333	0.0003020763397216797
100	12	3	21	45.84887792598799	4.666666666666667	0.00031828880310058594
100	12	3	19	54.45997286892673	5.083333333333333	0.0003306865692138672
100	12	3	22	52.31370849898475	4.75	0.00031828880310058594
100	12	3	58	57.531040680792195	5.583333333333333	0.0003707408905029297
100	12	3	45	57.45997286892673	5.333333333333333	0.0003681182861328125
100	12	3	59	56.92407448406448	5.5	0.00035071372985839844
100	12	3	26	46.827698166887174	4.666666666666667	0.0003254413604736328
100	12	3	4	50.656854249492376	4.416666666666667	0.00031304359436035156
100	12	3	5	52.727922061357845	4.833333333333333	0.00032591819763183594
100	12	3	2	53.142135623730944	4.916666666666667	0.0003666877746582031
100	12	3	1	50.48528137423857	4.5	0.0003566741943359375
100	12	3	6	50.31370849898475	4.583333333333333	0.0003135204315185547
100	12	3	3	46.36359655174942	4.416666666666667	0.0003533363342285156
100	12	3	65	49.828427124746185	4.25	0.00035381317138671875
100	12	3	12	55.14213562373094	5.083333333333333	0.0003349781036376953
100	12	3	10	63.31370849898475	5.666666666666667	0.0003609657287597656
100	12	3	11	49.874186431299826	4.75	0.0003266334533691406
100	12	3	63	55.827698166887174	5.416666666666667	0.0003516674041748047
100	12	3	76	46.48528137423857	4.166666666666667	0.00030541419982910156
100	12	3	79	47.21733218180744	4.333333333333333	0.0002872943878173828
100	12	3	77	56.63154574418054	5.166666666666667	0.0003342628479003906
100	12	3	74	61.89949493661165	5.5	0.00035071372985839844
100	12	3	78	58.313708498984745	5.25	0.00034165382385253906
100	12	3	81	60.43466436361487	5.833333333333333	0.0003504753112792969
100	12	3	80	50.92407448406448	5.0	0.00036025047302246094
100	12	3	73	53.727922061357845	4.916666666666667	0.00038123130798339844
100	12	3	75	49.31370849898477	4.5	0.00034999847412109375
100	12	3	66	50.28839999367292	4.833333333333333	0.00035834312438964844
100	12	3	127	60.31370849898475	5.416666666666667	0.00032806396484375
100	12	3	130	49.384776310850235	4.916666666666667	0.00032973289489746094
100	12	3	131	48.89949493661166	4.75	0.0003120899200439453
100	12	3	128	54.535169427003225	5.0	0.0003333091735839844
100	12	3	132	57.89949493661165	5.166666666666667	0.0003254413604736328
100	12	3	170	49.970562748477136	4.75	0.0003235340118408203
100	12	3	96	53.80311861943434	4.833333333333333	0.00031185150146484375
100	12	3	95	49.1920236764956	4.916666666666667	0.0003294944763183594
100	12	3	97	51.116827118419096	5.0	0.00034308433532714844
100	12	3	195	53.38890505706125	4.75	0.0003006458282470703
100	12	3	197	55.89949493661166	5.0	0.00031280517578125
100	12	3	199	46.48528137423857	4.166666666666667	0.0003008842468261719
100	12	3	196	58.970562748477136	5.5	0.00032711029052734375
100	12	3	129	53.192023676495594	5.083333333333333	0.00033354759216308594
100	12	3	198	62.31370849898475	5.583333333333333	0.00035881996154785156
100	12	3	125	50.170843917394784	4.75	0.00032520294189453125
100	12	3	126	47.80311861943436	4.333333333333333	0.00030422210693359375
100	12	3	171	54.60623723886871	5.416666666666667	0.0003457069396972656
100	12	3	168	49.79898987322332	4.833333333333333	0.0003387928009033203
100	12	3	174	42.21733218180744	3.9166666666666665	0.00031375885009765625
100	12	3	173	59.38477631085023	5.583333333333333	0.0003662109375
100	12	3	180	56.288399993672904	5.333333333333333	0.00032591819763183594
100	12	3	169	48.89949493661166	4.416666666666667	0.0003185272216796875
100	12	3	177	42.827698166887174	4.333333333333333	0.0003330707550048828
100	12	3	181	45.55634918610404	4.5	0.0003223419189453125
100	12	3	67	58.970562748477136	5.5	0.0003490447998046875
100	12	3	175	56.04575930655363	5.166666666666667	0.00031828880310058594
100	12	3	0	54.217332181807436	4.916666666666667	0.00034356117248535156
100	12	3	176	54.97056274847714	5.333333333333333	0.0003581047058105469
100	12	3	123	55.87418643129982	5.25	0.000362396240234375
100	12	3	172	49.217332181807436	4.5	0.00031685829162597656
100	12	3	124	57.727922061357845	5.25	0.0003237724304199219
100	12	3	179	52.606237238868694	5.083333333333333	0.0003447532653808594
100	12	3	178	54.28839999367292	5.166666666666667	0.00034809112548828125
100	12	3	155	50.16671517118376	5.083333333333333	0.00031948089599609375
100	12	3	100	59.43466436361488	5.75	0.00033783912658691406
100	12	3	98	57.60623723886869	5.5	0.00034117698669433594
100	12	3	99	51.28839999367291	4.916666666666667	0.0003292560577392578
100	12	3	182	52.94938298937632	4.916666666666667	0.0003447532653808594
100	12	3	183	47.72792206135786	4.416666666666667	0.00037980079650878906
100	12	3	57	50.31370849898475	4.583333333333333	0.0003514289855957031
100	12	3	53	50.48528137423857	4.5	0.0003521442413330078
100	12	3	56	51.45997286892672	4.833333333333333	0.00035190582275390625
100	12	3	52	52.94938298937632	4.916666666666667	0.00035953521728515625
100	12	3	51	49.45997286892673	4.833333333333333	0.0003540515899658203
100	12	3	55	57.313708498984745	5.166666666666667	0.00034999847412109375
100	12	3	54	51.31370849898476	4.666666666666667	0.0003311634063720703
100	12	3	167	54.48528137423857	4.833333333333333	0.0003566741943359375
