100	188	3	13	332.60241372219906	5.079787234042553	 3.544123888015747 
100	188	3	14	324.4755511180559	5.292553191489362	 7.835859060287476 
100	188	3	32	322.79982684629067	5.24468085106383	 3.9239773750305176 
100	188	3	47	330.6298968330487	5.4361702127659575	 3.650594711303711 
100	188	3	4	320.41455145399544	5.25	 1.4179673194885254 
100	188	3	31	328.2716360424813	5.691489361702128	 2.084529399871826 
100	188	3	15	319.21910183503667	5.425531914893617	 1.4848649501800537 
100	188	3	195	319.09372397001533	5.3563829787234045	 1.5358240604400635 
100	188	3	64	323.93333022118316	5.776595744680851	 3.7289633750915527 
100	188	3	199	328.62908677328386	5.473404255319149	 1.0342986583709717 
100	188	3	46	324.5580934937069	4.861702127659575	 2.7396128177642822 
100	188	3	59	335.8742825678158	5.372340425531915	 2.230980396270752 
100	188	3	48	328.16171468157825	5.281914893617022	 8.42217469215393 
100	188	3	50	326.5352944992718	5.446808510638298	 1.4591336250305176 
100	188	3	49	330.303730140922	5.845744680851064	 5.14687442779541 
100	188	3	174	323.2351076517614	5.377659574468085	 6.064238786697388 
100	188	3	44	334.2103175258546	5.920212765957447	 7.199581861495972 
100	188	3	43	319.5642102269521	5.99468085106383	 3.7891030311584473 
100	188	3	179	339.70187959129396	5.8563829787234045	 1.2193963527679443 
100	188	3	42	324.22290004934916	5.372340425531915	 5.526994228363037 
100	188	3	167	321.5971269175439	5.457446808510638	 1.4928030967712402 
100	188	3	58	318.5848405768838	5.617021276595745	 2.5752456188201904 
100	188	3	61	324.63917836630816	5.537234042553192	 15.534953594207764 
100	188	3	177	328.7539338058568	6.031914893617022	 8.086774110794067 
100	188	3	30	323.55876054921913	5.595744680851064	 10.558959722518921 
100	188	3	76	320.8154752257453	5.441489361702128	 6.057446718215942 
100	188	3	66	322.5168371202591	5.319148936170213	 1.6423046588897705 
100	188	3	180	325.14464585254615	5.574468085106383	 3.7299129962921143 
100	188	3	65	325.61675930923036	5.388297872340425	 9.893618106842041 
100	188	3	168	320.23477504282414	5.148936170212766	 1.3193862438201904 
100	188	3	176	333.2164250820554	5.351063829787234	 3.840304136276245 
100	188	3	173	335.79038339969094	5.297872340425532	 2.8643712997436523 
100	188	3	1	330.3924178964451	5.712765957446808	 1.6777520179748535 
100	188	3	74	330.32386362152613	5.8563829787234045	 3.8329367637634277 
100	188	3	77	320.1316487934898	6.377659574468085	 3.7038004398345947 
100	188	3	62	341.3650854384222	5.781914893617022	 42.0177218914032 
100	188	3	178	322.62961404169977	5.920212765957447	 2.6409823894500732 
100	188	3	171	338.0318322063641	5.925531914893617	 1.3378307819366455 
100	188	3	169	330.92489477419883	5.5638297872340425	 1.0757675170898438 
100	188	3	78	339.8865437262796	5.372340425531915	 1.0853734016418457 
100	188	3	175	331.97256769549006	5.851063829787234	 1.1803090572357178 
100	188	3	181	336.2108086127392	5.3563829787234045	 1.6900711059570312 
100	188	3	75	334.46011303468543	5.452127659574468	 4.071052551269531 
100	188	3	5	323.50558390969064	5.803191489361702	 3.7690298557281494 
100	188	3	197	317.53237482406763	5.473404255319149	 6.493249177932739 
