100	12	-1	21	45.84887792598799	45.84887792598799	4.666666666666667
100	12	-1	34	49.459972868926734	49.459972868926734	4.666666666666667
100	12	-1	31	50.04575930655362	50.04575930655362	4.666666666666667
100	12	-1	32	48.80311861943434	48.80311861943434	4.416666666666667
100	12	-1	33	51.89949493661166	51.89949493661166	4.666666666666667
100	12	-1	35	39.071067811865476	39.071067811865476	3.5
100	12	-1	15	49.874186431299826	49.874186431299826	4.75
100	12	-1	19	54.45997286892673	54.45997286892673	5.083333333333333
100	12	-1	16	55.38477631085023	55.38477631085023	5.25
100	12	-1	20	54.31370849898476	54.31370849898476	4.916666666666667
100	12	-1	18	47.874186431299826	47.874186431299826	4.583333333333333
100	12	-1	17	49.48528137423857	49.48528137423857	4.416666666666667
100	12	-1	12	55.14213562373094	55.14213562373094	5.083333333333333
100	12	-1	13	45.24264068711929	45.24264068711929	3.9166666666666665
100	12	-1	11	49.874186431299826	49.874186431299826	4.75
100	12	-1	8	42.65685424949237	42.65685424949237	3.75
100	12	-1	7	52.631545744180535	52.631545744180535	4.833333333333333
100	12	-1	47	44.727922061357845	44.727922061357845	4.5
100	12	-1	5	52.727922061357845	52.727922061357845	4.833333333333333
100	12	-1	4	50.656854249492376	50.656854249492376	4.416666666666667
100	12	-1	6	50.31370849898475	50.31370849898475	4.583333333333333
100	12	-1	24	46.65685424949237	46.65685424949237	4.083333333333333
100	12	-1	23	48.04575930655364	48.04575930655364	4.5
100	12	-1	52	52.94938298937632	52.94938298937632	4.916666666666667
100	12	-1	53	50.48528137423857	50.48528137423857	4.5
100	12	-1	48	48.77781011412251	48.77781011412251	4.666666666666667
100	12	-1	29	50.45997286892673	50.45997286892673	4.75
100	12	-1	30	52.80311861943434	52.80311861943434	4.75
100	12	-1	14	48.38890505706125	48.38890505706125	4.5
100	12	-1	46	51.38477631085022	51.38477631085022	4.916666666666667
100	12	-1	9	39.38890505706125	39.38890505706125	3.75
100	12	-1	10	60.28839999367292	60.28839999367292	5.666666666666667
100	12	-1	28	48.777810114122516	48.777810114122516	4.666666666666667
100	12	-1	27	51.63154574418054	51.63154574418054	4.75
