100	300	3	47	424.32914497203836	5.613333333333333	 2.8453376293182373 
100	300	3	32	416.5788945989297	5.176666666666667	 5.251544952392578 
100	300	3	174	418.3312502169652	5.403333333333333	 3.473118543624878 
100	300	3	48	419.9160202251095	5.866666666666666	 7.946537494659424 
100	300	3	59	426.5141733831497	5.6033333333333335	 8.106935739517212 
100	300	3	46	420.0796967184598	5.446666666666666	 5.517140626907349 
100	300	3	167	424.4121717471138	5.216666666666667	 5.957742691040039 
100	300	3	64	426.4451372149999	5.87	 6.598664283752441 
100	300	3	195	412.2317118160306	5.81	 3.815107583999634 
100	300	3	43	411.03142499259013	6.003333333333333	 5.77312707901001 
100	300	3	50	420.2941749678694	6.166666666666667	 8.804249286651611 
100	300	3	199	420.5781414088755	5.663333333333333	 8.723034143447876 
100	300	3	42	419.88656063951856	5.443333333333333	 3.675008773803711 
100	300	3	173	427.90326713478834	5.57	 11.814934015274048 
100	300	3	197	424.77955826134144	5.466666666666667	 3.476579427719116 
100	300	3	49	422.9219691294585	5.776666666666666	 7.770934581756592 
100	300	3	180	423.0572831312378	5.283333333333333	 18.279190063476562 
100	300	3	171	431.6584533472718	6.17	 4.354002237319946 
100	300	3	66	415.6178836792542	5.466666666666667	 5.604823350906372 
100	300	3	166	413.0572527118223	5.196666666666666	 2.2501368522644043 
100	300	3	76	419.61806919471064	5.71	 5.597729206085205 
100	300	3	178	421.72910136425605	5.796666666666667	 6.349505662918091 
100	300	3	31	419.3474244665402	6.15	 26.939078330993652 
100	300	3	170	426.75311471707016	5.53	 2.911080837249756 
100	300	3	176	423.50608446030424	5.63	 2.744056463241577 
100	300	3	30	426.72565217668523	5.513333333333334	 9.81991171836853 
100	300	3	58	415.00341253256295	5.836666666666667	 15.385546207427979 
100	300	3	74	425.6950657107876	5.846666666666667	 4.650108814239502 
100	300	3	169	425.3481513105516	5.68	 12.431263208389282 
100	300	3	196	434.18353547714634	5.653333333333333	 3.0229146480560303 
100	300	3	1	423.5786245405874	5.536666666666667	 13.084484577178955 
100	300	3	181	423.8564048143035	5.863333333333333	 9.574556827545166 
100	300	3	175	416.7079558031023	6.076666666666667	 6.281664609909058 
100	300	3	95	420.7492590926929	5.093333333333334	 2.608966112136841 
100	300	3	179	430.39144463477743	5.803333333333334	 2.937117576599121 
100	300	3	77	430.40775427309705	5.516666666666667	 16.108540773391724 
100	300	3	62	425.23819395708847	6.223333333333334	 5.372995376586914 
100	300	3	65	421.8604691380327	5.493333333333333	 4.957894802093506 
100	300	3	198	418.00481321551206	5.496666666666667	 8.719651222229004 
100	300	3	78	428.7733765743168	5.913333333333333	 5.934124946594238 
100	300	3	168	423.87110148145234	5.376666666666667	 4.006993532180786 
100	300	3	73	424.9690783776342	5.38	 3.7052206993103027 
100	300	3	3	416.56759876746804	5.736666666666666	 9.15033483505249 
100	300	3	182	422.5645854833096	5.776666666666666	 6.841240406036377 
100	300	3	100	425.1271236841852	5.81	 2.6435492038726807 
100	300	3	75	419.26467936002757	6.326666666666667	 4.280568361282349 
100	300	3	2	425.5092943433411	5.556666666666667	 2.5528993606567383 
100	300	3	10	410.0569044852465	5.99	 2.5681240558624268 
100	300	3	172	425.73324027225743	6.003333333333333	 8.821843385696411 
100	300	3	81	424.31126305165765	5.53	 14.537033557891846 
100	300	3	183	415.55190339685095	5.336666666666667	 29.430526733398438 
100	300	3	12	414.3539259658114	5.496666666666667	 2.817408561706543 
100	300	3	11	414.01010128866704	5.873333333333333	 4.731564044952393 
100	300	3	44	433.3402091077961	6.35	 67.96517252922058 
100	300	3	96	409.3929729410787	5.546666666666667	 3.332545280456543 
100	300	3	9	428.01448950661023	5.286666666666667	 9.280597925186157 
100	300	3	61	420.41285171173007	5.576666666666667	 46.59471344947815 
100	300	3	99	419.1278552958334	5.066666666666666	 31.098772287368774 
100	300	3	63	431.229653810793	5.376666666666667	 6.409164190292358 
100	300	3	79	428.39112196340295	5.553333333333334	 13.159618616104126 
100	300	3	56	417.317388791025	5.3933333333333335	 3.8691112995147705 
100	300	3	98	421.9206826749362	5.586666666666667	 5.6013312339782715 
100	300	3	94	416.08833475349564	5.913333333333333	 6.352439880371094 
100	300	3	8	427.85974538671945	5.51	 16.954853057861328 
100	300	3	7	424.85652701589436	5.726666666666667	 9.309091806411743 
100	300	3	67	434.73170270571956	6.07	 4.48981499671936 
100	300	3	57	413.9867041761246	5.6033333333333335	 4.780880451202393 
100	300	3	55	421.638576333043	5.443333333333333	 4.087886571884155 
100	300	3	177	424.3779826460366	5.943333333333333	 22.269805908203125 
100	300	3	52	424.1889215132911	5.573333333333333	 9.69885802268982 
100	300	3	89	414.95012423362675	6.373333333333333	 6.0325963497161865 
100	300	3	54	417.2130864688532	5.58	 2.9995241165161133 
100	300	3	90	424.5837124126312	5.566666666666666	 6.133671045303345 
100	300	3	97	424.2442481696872	5.726666666666667	 4.329648971557617 
100	300	3	93	423.98676139192577	5.75	 15.63953971862793 
100	300	3	0	424.7348547605271	5.3133333333333335	 3.1295666694641113 
100	300	3	87	427.25314429655964	5.61	 3.4449973106384277 
100	300	3	37	429.36674413042306	5.3933333333333335	 3.0310089588165283 
100	300	3	88	420.0423644557231	6.346666666666667	 4.781171798706055 
100	300	3	36	421.25295850212905	5.926666666666667	 2.742870330810547 
100	300	3	51	423.0948243810085	6.173333333333333	 5.5855629444122314 
100	300	3	41	421.9840761202048	5.316666666666666	 2.5754380226135254 
100	300	3	104	427.0974966707305	5.456666666666667	 2.5725436210632324 
100	300	3	83	412.1103999116989	5.77	 4.577148675918579 
100	300	3	25	420.06821568931724	5.66	 3.3746306896209717 
100	300	3	34	411.63920287686153	5.713333333333333	 7.231786727905273 
100	300	3	38	425.945778923759	5.536666666666667	 3.5428433418273926 
100	300	3	159	421.634166363185	5.386666666666667	 8.918792009353638 
100	300	3	131	421.14768674193857	5.426666666666667	 16.054874897003174 
100	300	3	27	423.48393669051205	5.47	 2.8698580265045166 
100	300	3	33	426.3887704236393	5.376666666666667	 4.054041385650635 
100	300	3	23	410.3816886312728	6.183333333333334	 2.631077766418457 
100	300	3	160	423.4086324638456	5.836666666666667	 4.4565746784210205 
100	300	3	132	427.11722893283275	5.796666666666667	 3.3918092250823975 
100	300	3	91	419.0079521604341	5.92	 17.855282306671143 
100	300	3	82	420.2862988606599	5.53	 2.176438331604004 
100	300	3	130	419.34769638110765	6.136666666666667	 3.485262155532837 
100	300	3	29	422.3422434426913	5.516666666666667	 3.835568904876709 
100	300	3	35	427.7863644297145	5.36	 5.734101295471191 
100	300	3	16	418.0938094877568	5.423333333333333	 23.404544830322266 
100	300	3	101	427.72402917140374	5.3	 3.573035478591919 
100	300	3	106	418.32232918458857	5.81	 5.2128236293792725 
100	300	3	19	422.187573806968	5.3966666666666665	 2.208979606628418 
100	300	3	127	415.3204364170205	6.433333333333334	 5.949367046356201 
100	300	3	22	425.6730557345642	5.39	 3.9313929080963135 
100	300	3	84	420.20005896636053	6.083333333333333	 6.115285873413086 
100	300	3	103	421.7629068507162	5.466666666666667	 1.9750142097473145 
100	300	3	92	415.76453350891506	5.683333333333334	 9.873811721801758 
100	300	3	102	421.8570436475006	5.35	 5.259719371795654 
100	300	3	161	419.4226109775849	5.463333333333333	 2.1536648273468018 
100	300	3	18	423.9831467887447	5.736666666666666	 4.069902181625366 
100	300	3	164	417.69555101436674	5.64	 3.758129119873047 
100	300	3	40	419.36802684488157	5.816666666666666	 4.574337959289551 
100	300	3	125	422.91282522797576	5.43	 9.24992299079895 
100	300	3	165	418.8456480630492	5.64	 28.97714376449585 
100	300	3	13	420.53967806599013	5.766666666666667	 2.5392868518829346 
100	300	3	128	421.5063279475111	5.533333333333333	 50.038756370544434 
100	300	3	163	426.3500863198881	5.81	 28.903152465820312 
100	300	3	39	427.6841919039644	5.5	 3.000291585922241 
100	300	3	126	412.9564348388903	6.01	 15.416519403457642 
100	300	3	162	426.5300818915134	5.7	 2.4371049404144287 
