100	168	3	13	330.73217787735865	4.619047619047619	0.0018334388732910156
100	168	3	14	334.2284077087195	4.779761904761905	0.001979351043701172
100	168	3	32	329.40249386218954	4.583333333333333	0.002102375030517578
100	168	3	5	329.3954012925211	4.642857142857143	0.0018405914306640625
100	168	3	47	333.5483404129192	4.851190476190476	0.002194643020629883
100	168	3	62	345.9303609061388	5.095238095238095	0.002202272415161133
100	168	3	31	341.23055866159257	4.934523809523809	0.002145051956176758
100	168	3	64	333.30545119442303	4.7976190476190474	0.0019779205322265625
100	168	3	4	330.23749240959035	4.708333333333333	0.0019047260284423828
100	168	3	15	330.675747510755	4.613095238095238	0.00189971923828125
100	168	3	199	338.2483805229357	4.773809523809524	0.0019512176513671875
100	168	3	195	336.74995469285113	4.833333333333333	0.0019741058349609375
100	168	3	59	335.8465420211866	4.785714285714286	0.0021944046020507812
100	168	3	46	330.7369954823952	4.726190476190476	0.0021021366119384766
100	168	3	48	331.5022840247161	4.690476190476191	0.002141237258911133
100	168	3	6	333.77062204386453	4.904761904761905	0.001996278762817383
100	168	3	197	336.13858787968263	4.839285714285714	0.0019822120666503906
100	168	3	30	341.43515108815944	4.916666666666667	0.002125263214111328
100	168	3	50	336.8531425469143	4.821428571428571	0.002107381820678711
100	168	3	49	342.70704476740764	5.065476190476191	0.0022056102752685547
100	168	3	61	336.99393540333386	4.815476190476191	0.0020058155059814453
100	168	3	44	344.8042606683075	5.154761904761905	0.002248048782348633
100	168	3	174	333.5493806703616	4.7023809523809526	0.0018949508666992188
100	168	3	43	338.1757457421117	4.904761904761905	0.002238750457763672
100	168	3	42	336.20022797897315	4.821428571428571	0.0021796226501464844
100	168	3	65	332.6356556299547	4.708333333333333	0.002193450927734375
100	168	3	10	339.43424115030257	4.857142857142857	0.001983165740966797
100	168	3	76	329.4559997369627	4.684523809523809	0.0021331310272216797
100	168	3	167	328.97143466930527	4.636904761904762	0.001992464065551758
100	168	3	177	344.0611922871512	5.029761904761905	0.0020215511322021484
100	168	3	166	325.56223512305206	4.648809523809524	0.0020966529846191406
100	168	3	179	345.139776630762	5.071428571428571	0.002103090286254883
100	168	3	58	334.96504878716075	4.761904761904762	0.002234935760498047
100	168	3	170	330.5765198778454	4.809523809523809	0.0018677711486816406
100	168	3	66	322.9886755790353	4.517857142857143	0.001783132553100586
100	168	3	180	339.5346137491603	4.892857142857143	0.002019166946411133
100	168	3	168	330.4917222601302	4.773809523809524	0.001986980438232422
100	168	3	176	338.0395706273552	4.869047619047619	0.0019562244415283203
100	168	3	74	346.36353956720666	5.130952380952381	0.0021915435791015625
100	168	3	196	345.2188349601754	5.0	0.001997232437133789
100	168	3	1	341.59302977741754	4.886904761904762	0.0022139549255371094
100	168	3	77	338.6969549875373	4.958333333333333	0.0022101402282714844
100	168	3	173	335.93695042332945	4.880952380952381	0.002161264419555664
100	168	3	172	342.992325880178	5.0476190476190474	0.0020987987518310547
100	168	3	171	345.3667791456878	5.125	0.002136707305908203
100	168	3	75	339.23664309164633	4.964285714285714	0.0021729469299316406
100	168	3	178	343.84799340638665	4.994047619047619	0.0020966529846191406
100	168	3	169	336.6251778638031	4.857142857142857	0.0020325183868408203
100	168	3	198	342.0930659672927	4.970238095238095	0.0020406246185302734
100	168	3	78	345.410850900505	5.005952380952381	0.002096414566040039
100	168	3	181	338.32195529179654	4.940476190476191	0.0019783973693847656
100	168	3	175	341.10534723938616	5.0476190476190474	0.002001523971557617
100	168	3	95	323.36559411194196	4.470238095238095	0.0018222332000732422
100	168	3	96	330.2658017983842	4.601190476190476	0.0018565654754638672
