100	62	3	13	182.6772772711292	4.564516129032258	0.0008027553558349609
100	62	3	14	177.77595221363367	4.516129032258065	0.0008382797241210938
100	62	3	62	191.91677431441244	5.161290322580645	0.0008785724639892578
100	62	3	42	184.86878067370617	4.725806451612903	0.0009055137634277344
100	62	3	47	187.05506009826965	4.919354838709677	0.0009632110595703125
100	62	3	64	185.74296339048178	4.82258064516129	0.000873565673828125
100	62	3	46	185.6953787859176	4.741935483870968	0.0009260177612304688
100	62	3	30	202.25116048172356	5.306451612903226	0.0010395050048828125
100	62	3	59	185.6327564422577	4.661290322580645	0.0008282661437988281
100	62	3	58	188.827447234722	4.709677419354839	0.0009415149688720703
100	62	3	44	185.59912015171255	4.903225806451613	0.0009403228759765625
100	62	3	43	186.00241507545448	4.854838709677419	0.0009703636169433594
100	62	3	32	185.59262366612654	4.629032258064516	0.0009214878082275391
100	62	3	31	189.32719032036056	4.983870967741935	0.0009713172912597656
100	62	3	61	181.3434054465145	4.629032258064516	0.0008404254913330078
100	62	3	5	182.04645826810975	4.725806451612903	0.0008425712585449219
100	62	3	15	181.9191938232627	4.596774193548387	0.0008225440979003906
100	62	3	48	180.77267496966465	4.806451612903226	0.0009627342224121094
100	62	3	49	197.53253399973096	5.145161290322581	0.0009706020355224609
100	62	3	50	189.44256173975953	4.806451612903226	0.0009298324584960938
100	62	3	131	179.6166829396608	4.516129032258065	0.0008227825164794922
100	62	3	4	184.05427649498253	4.612903225806452	0.0008273124694824219
100	62	3	195	185.48843023042534	4.790322580645161	0.0008699893951416016
100	62	3	6	182.6191365488157	4.516129032258065	0.0008308887481689453
100	62	3	174	180.8002053941737	4.483870967741935	0.0008084774017333984
100	62	3	198	193.38711627062023	5.145161290322581	0.0009381771087646484
100	62	3	199	190.08951371367726	4.67741935483871	0.0008554458618164062
100	62	3	197	183.5605630128091	4.774193548387097	0.0008561611175537109
100	62	3	175	182.8961364827025	4.854838709677419	0.0008668899536132812
100	62	3	177	183.91758203206578	4.725806451612903	0.0008325576782226562
100	62	3	178	190.08430313447172	4.838709677419355	0.0008809566497802734
100	62	3	196	195.26781594323822	5.032258064516129	0.0008721351623535156
100	62	3	176	187.81922381072752	4.951612903225806	0.0008962154388427734
100	62	3	78	199.64405210892784	5.096774193548387	0.0009136199951171875
100	62	3	76	184.82865161209935	4.629032258064516	0.0008978843688964844
100	62	3	81	198.24290892052372	5.016129032258065	0.0009088516235351562
100	62	3	179	200.918895555018	5.225806451612903	0.0009095668792724609
100	62	3	10	190.73797481695007	4.967741935483871	0.0009162425994873047
100	62	3	182	194.72912793656175	5.048387096774194	0.0009005069732666016
100	62	3	11	196.10327783685148	4.903225806451613	0.0009007453918457031
100	62	3	181	184.1623695226978	4.919354838709677	0.0008673667907714844
100	62	3	183	185.99777570107145	4.725806451612903	0.0008835792541503906
100	62	3	2	180.29045733258138	4.709677419354839	0.0008788108825683594
100	62	3	1	197.94646976411576	4.919354838709677	0.0009291172027587891
100	62	3	65	184.59675241233748	4.645161290322581	0.0008668899536132812
100	62	3	66	181.77364394255991	4.612903225806452	0.0008134841918945312
100	62	3	63	193.64882994485458	5.129032258064516	0.0010447502136230469
100	62	3	12	185.37284641256167	4.806451612903226	0.0008513927459716797
100	62	3	166	176.0745382120918	4.483870967741935	0.0008831024169921875
100	62	3	73	188.1277131545719	4.983870967741935	0.0008883476257324219
100	62	3	77	188.51498314464155	4.903225806451613	0.0008575916290283203
100	62	3	74	197.02392602434128	5.161290322580645	0.0009243488311767578
100	62	3	80	192.38106012039506	5.016129032258065	0.0009071826934814453
100	62	3	79	180.1461225833516	4.596774193548387	0.0008478164672851562
100	62	3	170	183.1102255208457	4.758064516129032	0.0008187294006347656
100	62	3	167	181.9811224177172	4.403225806451613	0.0008306503295898438
100	62	3	168	183.82159866008823	4.725806451612903	0.0008666515350341797
100	62	3	169	178.87028604999975	4.758064516129032	0.0008676052093505859
100	62	3	172	190.95304247373517	4.82258064516129	0.0008778572082519531
100	62	3	171	199.2636386281028	5.17741935483871	0.0009169578552246094
100	62	3	75	183.73920958010797	4.806451612903226	0.0008649826049804688
100	62	3	180	188.99193191077353	4.82258064516129	0.0008943080902099609
100	62	3	173	186.75404349667383	4.935483870967742	0.0008845329284667969
100	62	3	98	190.88830253357958	5.048387096774194	0.0009012222290039062
100	62	3	100	193.32755287977983	5.080645161290323	0.0009162425994873047
100	62	3	95	173.2346212053547	4.483870967741935	0.0008513927459716797
100	62	3	99	184.67314852491822	4.532258064516129	0.0008270740509033203
100	62	3	3	183.7386941290627	4.951612903225806	0.0009129047393798828
100	62	3	96	173.696116281174	4.532258064516129	0.0008177757263183594
100	62	3	130	191.26781112036505	4.919354838709677	0.0008635520935058594
100	62	3	127	196.7363991797225	5.064516129032258	0.0008590221405029297
100	62	3	67	199.03831585248477	5.17741935483871	0.0009334087371826172
100	62	3	7	189.02538390152205	4.935483870967742	0.0008604526519775391
100	62	3	97	186.5078938756278	4.951612903225806	0.0009222030639648438
100	62	3	54	182.19940560159498	4.612903225806452	0.0008788108825683594
100	62	3	55	193.74397149887395	4.983870967741935	0.0008955001831054688
100	62	3	51	181.55529418039526	4.725806451612903	0.0008471012115478516
100	62	3	52	185.484628959476	4.774193548387097	0.0009055137634277344
100	62	3	56	176.66853353467874	4.725806451612903	0.000904083251953125
100	62	3	9	186.95128739812134	4.709677419354839	0.0008285045623779297
100	62	3	132	191.01023701685156	4.82258064516129	0.0008766651153564453
100	62	3	8	182.26985360117612	4.612903225806452	0.0008611679077148438
100	62	3	57	176.35731756802707	4.709677419354839	0.0010139942169189453
100	62	3	53	187.66912892428192	4.693548387096774	0.0008425712585449219
100	62	3	128	191.99562514449698	4.790322580645161	0.000850677490234375
100	62	3	129	185.97742922253107	4.935483870967742	0.0008862018585205078
100	62	3	124	188.29453750986795	4.919354838709677	0.0008294582366943359
100	62	3	184	173.48338455057169	4.5	0.0007915496826171875
100	62	3	186	182.2957546279431	5.016129032258065	0.0008955001831054688
100	62	3	187	185.5431263099867	5.080645161290323	0.0009098052978515625
100	62	3	0	192.47627196722576	4.774193548387097	0.0008816719055175781
100	62	3	190	186.88463695496506	4.629032258064516	0.0008156299591064453
100	62	3	185	187.14002529325035	4.67741935483871	0.0008401870727539062
100	62	3	192	192.88219188320764	5.080645161290323	0.0008940696716308594
100	62	3	109	186.16281961275698	4.919354838709677	0.0009644031524658203
100	62	3	189	185.52659070960468	4.82258064516129	0.0008382797241210938
100	62	3	119	184.90308412815932	4.887096774193548	0.0009326934814453125
100	62	3	112	180.83095616864867	4.564516129032258	0.0008955001831054688
100	62	3	117	184.11318604364845	4.5	0.0008237361907958984
100	62	3	113	182.68928260416538	4.774193548387097	0.0009188652038574219
100	62	3	118	192.73234824799025	5.096774193548387	0.0008535385131835938
100	62	3	122	189.08367849931435	4.725806451612903	0.0008714199066162109
100	62	3	60	193.47512223527653	5.032258064516129	0.0009911060333251953
100	62	3	126	185.78197051049253	4.82258064516129	0.0008747577667236328
100	62	3	188	197.766862549	4.983870967741935	0.0008504390716552734
100	62	3	125	183.6833734528813	4.693548387096774	0.0008296966552734375
100	62	3	120	201.1764415598633	5.032258064516129	0.0008642673492431641
100	62	3	94	183.5176491522613	4.67741935483871	0.0009138584136962891
100	62	3	111	183.53367408593368	4.741935483870968	0.0009150505065917969
100	62	3	121	195.8568930236423	5.112903225806452	0.0009067058563232422
100	62	3	116	186.104272584973	4.67741935483871	0.0008649826049804688
