100	18	3	13	64.14213562373095	3.888888888888889	0.0003247261047363281
100	18	3	15	74.43053561740385	5.0	0.0004074573516845703
100	18	3	14	73.62741699796949	4.833333333333333	0.0003941059112548828
100	18	3	42	76.94525424316528	4.944444444444445	0.0004246234893798828
100	18	3	49	75.08834569183978	5.111111111111111	0.000408172607421875
100	18	3	48	74.67730505073416	4.777777777777778	0.0004315376281738281
100	18	3	46	77.35946780553839	4.888888888888889	0.0004220008850097656
100	18	3	47	64.21660322394841	4.722222222222222	0.000438690185546875
100	18	3	50	79.74592889919118	5.277777777777778	0.00043010711669921875
100	18	3	62	74.87758621965182	4.888888888888889	0.0003650188446044922
100	18	3	32	68.92407448406449	4.333333333333333	0.00038623809814453125
100	18	3	31	77.77368136791146	4.944444444444445	0.00044536590576171875
100	18	3	30	78.31297954112573	5.055555555555555	0.00043082237243652344
100	18	3	64	71.0204508012418	4.666666666666667	0.00037288665771484375
100	18	3	59	75.8734574734408	5.166666666666667	0.0004055500030517578
100	18	3	44	80.72062039387934	5.388888888888889	0.000438690185546875
100	18	3	61	75.41348460451408	4.666666666666667	0.00042891502380371094
100	18	3	43	74.09151861310724	5.0	0.00044226646423339844
100	18	3	58	81.7982609153643	5.444444444444445	0.0004076957702636719
100	18	3	24	68.45584412271569	4.388888888888889	0.0003514289855957031
100	18	3	18	70.67730505073415	4.555555555555555	0.00037479400634765625
100	18	3	27	72.09151861310725	4.666666666666667	0.0003833770751953125
100	18	3	29	75.23778298304923	4.944444444444445	0.00038909912109375
100	18	3	45	85.99514229592995	5.444444444444445	0.000438690185546875
100	18	3	17	69.21320343559641	4.333333333333333	0.00036716461181640625
100	18	3	20	73.67730505073416	4.722222222222222	0.00038552284240722656
100	18	3	23	76.09151861310725	4.888888888888889	0.0004012584686279297
100	18	3	25	71.96326108099859	4.888888888888889	0.00040531158447265625
100	18	3	16	83.6519965454223	5.444444444444445	0.00042510032653808594
100	18	3	19	78.82356942067612	5.111111111111111	0.0003993511199951172
100	18	3	21	66.89876597875265	4.5	0.00038242340087890625
100	18	3	26	70.50913196383236	4.944444444444445	0.0003936290740966797
100	18	3	28	74.40935585830304	4.833333333333333	0.0004038810729980469
100	18	3	22	72.84887792598798	4.722222222222222	0.0003783702850341797
100	18	3	5	75.09151861310725	4.833333333333333	0.0003993511199951172
100	18	3	4	70.1920236764956	4.333333333333333	0.00037980079650878906
100	18	3	6	74.41348460451407	4.611111111111111	0.0003833770751953125
100	18	3	1	74.09151861310725	4.777777777777778	0.00043773651123046875
100	18	3	2	73.80238966157532	4.888888888888889	0.0004401206970214844
100	18	3	3	70.40278314868355	4.666666666666667	0.0004138946533203125
100	18	3	76	66.87418643129982	4.111111111111111	0.0003650188446044922
100	18	3	74	78.7271931034988	5.111111111111111	0.0004372596740722656
100	18	3	79	70.9698337906181	4.777777777777778	0.0003712177276611328
100	18	3	77	80.65199654542232	5.277777777777778	0.00043964385986328125
100	18	3	81	71.82356942067612	4.833333333333333	0.0004448890686035156
100	18	3	78	78.53104068079219	4.888888888888889	0.0003914833068847656
100	18	3	63	75.13483395625242	5.111111111111111	0.0004553794860839844
100	18	3	127	83.60210849265765	5.333333333333333	0.00039958953857421875
100	18	3	130	67.67730505073416	4.5	0.0003650188446044922
100	18	3	128	78.67730505073416	5.0	0.0003883838653564453
100	18	3	131	75.43466436361489	4.944444444444445	0.00038695335388183594
100	18	3	132	81.6274169979695	5.055555555555555	0.0003972053527832031
100	18	3	195	73.75250160881066	4.666666666666667	0.000385284423828125
100	18	3	12	74.23778298304921	4.888888888888889	0.0004239082336425781
100	18	3	11	76.75250160881066	4.944444444444445	0.0004138946533203125
100	18	3	10	86.99514229592994	5.5	0.0004630088806152344
100	18	3	80	71.70188459818698	4.888888888888889	0.0004341602325439453
100	18	3	65	66.45997286892673	4.055555555555555	0.000415802001953125
100	18	3	129	78.91994573785344	5.111111111111111	0.00038504600524902344
100	18	3	199	64.65612529163334	4.166666666666667	0.0003705024719238281
100	18	3	198	78.72719310349883	5.111111111111111	0.0004057884216308594
100	18	3	196	83.77368136791146	5.277777777777778	0.00040030479431152344
100	18	3	125	70.50328821207188	4.666666666666667	0.0003883838653564453
100	18	3	174	61.45997286892673	3.7777777777777777	0.00033926963806152344
100	18	3	173	75.91994573785344	4.944444444444445	0.0004038810729980469
100	18	3	171	77.72719310349882	5.166666666666667	0.0004162788391113281
100	18	3	180	84.25896274215003	5.5	0.00041365623474121094
100	18	3	177	65.97396253682913	4.388888888888889	0.00036072731018066406
100	18	3	168	75.43053561740385	4.944444444444445	0.00040411949157714844
100	18	3	181	66.77368136791146	4.444444444444445	0.0003962516784667969
100	18	3	169	66.60623723886869	4.388888888888889	0.00037479400634765625
100	18	3	197	75.09151861310725	4.833333333333333	0.00041484832763671875
100	18	3	126	71.65612529163334	4.555555555555555	0.0003619194030761719
100	18	3	124	77.77368136791148	5.166666666666667	0.00038361549377441406
100	18	3	178	76.38404735299119	5.111111111111111	0.0004177093505859375
100	18	3	179	75.63081678632149	5.166666666666667	0.0004086494445800781
100	18	3	66	71.82356942067612	4.833333333333333	0.0004367828369140625
100	18	3	176	78.9452542431653	5.055555555555555	0.00041675567626953125
100	18	3	175	66.21660322394841	4.5	0.0003802776336669922
100	18	3	123	73.555620228245	5.0	0.0004169940948486328
100	18	3	182	75.7982609153643	5.111111111111111	0.0004100799560546875
100	18	3	73	77.35946780553839	4.888888888888889	0.0003998279571533203
100	18	3	75	69.23778298304923	4.722222222222222	0.00038552284240722656
100	18	3	170	74.87005768508878	4.777777777777778	0.00040435791015625
100	18	3	183	70.21320343559641	4.388888888888889	0.0004093647003173828
100	18	3	167	76.97056274847712	4.666666666666667	0.00039839744567871094
100	18	3	96	71.82356942067614	4.722222222222222	0.00039386749267578125
100	18	3	155	76.70188459818698	5.166666666666667	0.00038504600524902344
100	18	3	97	71.01972184338275	5.0	0.0004038810729980469
100	18	3	95	75.82356942067614	5.055555555555555	0.0003948211669921875
100	18	3	67	84.30885079491469	5.611111111111111	0.00047707557678222656
100	18	3	172	74.16671517118375	4.722222222222222	0.0003807544708251953
100	18	3	166	71.84887792598798	4.555555555555555	0.0003972053527832031
100	18	3	154	71.31297954112573	4.666666666666667	0.0003952980041503906
100	18	3	150	81.7982609153643	5.444444444444445	0.0004172325134277344
100	18	3	146	79.75177265095165	5.444444444444445	0.000408172607421875
100	18	3	140	68.24191172926025	4.333333333333333	0.00037026405334472656
100	18	3	143	71.67730505073416	4.611111111111111	0.0003788471221923828
100	18	3	141	80.53104068079219	5.222222222222222	0.0004038810729980469
100	18	3	147	66.55562022824502	4.5	0.00038504600524902344
100	18	3	151	75.13727791966089	5.166666666666667	0.0004127025604248047
100	18	3	149	74.55634918610404	4.5	0.00036907196044921875
100	18	3	153	76.23778298304921	5.0	0.00038814544677734375
100	18	3	144	71.87345747344078	4.833333333333333	0.00039315223693847656
100	18	3	145	78.43393540575588	5.333333333333333	0.0004322528839111328
100	18	3	148	70.96983379061813	4.777777777777778	0.0004036426544189453
100	18	3	142	78.2124744777374	5.277777777777778	0.00040984153747558594
100	18	3	156	77.33828804643757	4.944444444444445	0.0003750324249267578
100	18	3	100	74.63081678632152	5.333333333333333	0.0004220008850097656
100	18	3	99	75.91994573785344	4.944444444444445	0.0004127025604248047
100	18	3	98	79.92334552620545	5.388888888888889	0.0004153251647949219
100	18	3	152	84.60210849265765	5.388888888888889	0.0004115104675292969
100	18	3	9	62.97056274847712	4.111111111111111	0.0003566741943359375
100	18	3	8	69.3635965517494	4.222222222222222	0.00035381317138671875
100	18	3	7	72.35946780553837	4.611111111111111	0.00035881996154785156
100	18	3	56	72.58092873355685	5.0	0.0004048347473144531
100	18	3	53	72.04163056034261	4.555555555555555	0.0003838539123535156
100	18	3	51	69.50573217548033	4.666666666666667	0.0003809928894042969
100	18	3	52	71.28767103581387	4.833333333333333	0.0003905296325683594
100	18	3	54	77.77368136791148	4.944444444444445	0.00039649009704589844
100	18	3	55	77.84887792598796	4.888888888888889	0.00037860870361328125
100	18	3	57	66.28839999367291	4.222222222222222	0.0004038810729980469
100	18	3	0	76.91994573785344	5.0	0.0004074573516845703
100	18	3	115	76.99514229592995	4.944444444444445	0.0003986358642578125
100	18	3	114	75.02045080124178	4.666666666666667	0.00039005279541015625
100	18	3	109	75.99514229592994	5.0	0.0004341602325439453
100	18	3	113	74.65199654542232	5.055555555555555	0.0004115104675292969
100	18	3	110	79.72719310349882	5.166666666666667	0.00041484832763671875
100	18	3	108	76.97056274847712	4.666666666666667	0.0003783702850341797
100	18	3	111	72.55634918610403	4.388888888888889	0.0003695487976074219
100	18	3	112	69.84887792598796	4.444444444444445	0.0003914833068847656
100	18	3	121	83.40935585830304	5.444444444444445	0.0004096031188964844
100	18	3	118	76.6308167863215	5.111111111111111	0.0003902912139892578
100	18	3	116	73.87345747344078	4.944444444444445	0.00039505958557128906
100	18	3	117	70.99514229592994	4.611111111111111	0.0004036426544189453
100	18	3	122	71.99514229592995	4.666666666666667	0.00038361549377441406
100	18	3	120	79.23778298304924	5.166666666666667	0.00038743019104003906
100	18	3	119	77.1414066658719	5.166666666666667	0.0004131793975830078
100	18	3	60	69.21660322394841	4.555555555555555	0.0004074573516845703
100	18	3	36	71.0416305603426	4.5	0.00037860870361328125
100	18	3	33	71.24191172926025	4.5	0.0003674030303955078
100	18	3	34	65.60550828100968	4.666666666666667	0.00038933753967285156
100	18	3	40	72.60550828100966	4.944444444444445	0.00038886070251464844
100	18	3	39	73.73132184970986	4.611111111111111	0.0003609657287597656
100	18	3	41	71.26309148836107	4.555555555555555	0.0003681182861328125
100	18	3	38	61.802389661575326	4.111111111111111	0.0003478527069091797
100	18	3	35	60.97056274847712	3.7777777777777777	0.0003364086151123047
100	18	3	37	70.99514229592994	4.722222222222222	0.00038242340087890625
100	18	3	105	79.06621010779541	5.222222222222222	0.0004444122314453125
100	18	3	102	75.7982609153643	5.222222222222222	0.00048542022705078125
100	18	3	106	74.40935585830303	4.944444444444445	0.00043487548828125
100	18	3	104	71.9698337906181	4.944444444444445	0.0004456043243408203
100	18	3	103	75.6274169979695	4.722222222222222	0.00046062469482421875
100	18	3	101	64.65612529163334	4.166666666666667	0.0004017353057861328
100	18	3	161	79.94525424316528	5.0	0.0004885196685791016
100	18	3	164	72.09151861310725	4.666666666666667	0.0004315376281738281
100	18	3	162	74.23778298304923	5.0	0.0004439353942871094
100	18	3	158	63.656125291633344	4.111111111111111	0.000392913818359375
100	18	3	159	63.995142295929945	4.333333333333333	0.0004208087921142578
100	18	3	163	71.5244679711727	4.777777777777778	0.000423431396484375
100	18	3	160	73.53104068079219	4.611111111111111	0.0004181861877441406
100	18	3	165	70.48455241637954	4.555555555555555	0.00040531158447265625
100	18	3	157	76.04503034869461	5.0	0.0004639625549316406
100	18	3	86	81.06621010779541	5.333333333333333	0.00045108795166015625
100	18	3	94	73.75250160881066	4.888888888888889	0.0003879070281982422
100	18	3	133	76.18132222066507	4.944444444444445	0.00046324729919433594
100	18	3	135	78.97056274847712	4.777777777777778	0.00044226646423339844
100	18	3	138	69.50573217548035	4.555555555555555	0.0003762245178222656
100	18	3	136	65.38404735299119	4.5	0.00039386749267578125
100	18	3	139	73.94865403151728	5.111111111111111	0.000423431396484375
100	18	3	137	82.43053561740383	5.333333333333333	0.0004432201385498047
100	18	3	134	72.6274169979695	4.555555555555555	0.00042700767517089844
100	18	3	90	74.01972184338277	5.166666666666667	0.0004169940948486328
100	18	3	83	72.94938298937632	4.388888888888889	0.00039458274841308594
100	18	3	93	76.75250160881066	4.833333333333333	0.0003993511199951172
100	18	3	88	69.87418643129982	4.277777777777778	0.0003571510314941406
100	18	3	89	78.82356942067612	5.111111111111111	0.00040435791015625
100	18	3	92	80.40935585830304	5.166666666666667	0.00041222572326660156
100	18	3	87	69.38817609920224	4.5	0.0003838539123535156
100	18	3	85	77.35946780553837	4.888888888888889	0.0004069805145263672
100	18	3	84	81.09491840145925	5.388888888888889	0.0004317760467529297
100	18	3	91	85.43466436361489	5.277777777777778	0.0004012584686279297
100	18	3	82	74.67730505073415	4.888888888888889	0.0004074573516845703
100	18	3	184	67.48042367016852	4.611111111111111	0.0003688335418701172
100	18	3	194	83.02045080124176	5.111111111111111	0.0003981590270996094
100	18	3	193	75.84887792598798	4.777777777777778	0.00038433074951171875
100	18	3	187	81.48455241637954	5.277777777777778	0.0004391670227050781
100	18	3	191	75.04163056034258	4.944444444444445	0.00037360191345214844
100	18	3	192	77.84887792598798	5.0	0.00040411949157714844
100	18	3	190	76.33828804643757	4.888888888888889	0.00038886070251464844
100	18	3	189	68.82356942067614	4.555555555555555	0.0004010200500488281
100	18	3	188	76.67730505073416	4.888888888888889	0.0003979206085205078
100	18	3	185	74.8946372325416	5.055555555555555	0.0004012584686279297
100	18	3	186	80.58092873355686	5.222222222222222	0.0004127025604248047
100	18	3	68	74.702613556046	4.611111111111111	0.0004487037658691406
100	18	3	70	70.45924391106769	4.722222222222222	0.00040531158447265625
100	18	3	71	76.79826091536428	5.277777777777778	0.00045800209045410156
100	18	3	69	76.58092873355685	5.111111111111111	0.0004246234893798828
100	18	3	72	78.16258642497273	5.166666666666667	0.0004417896270751953
