100	230	3	13	367.9847776390697	5.356521739130435	0.03604936599731445	9
100	230	3	14	361.75201513302096	5.4	0.03225851058959961	8
100	230	3	32	366.4372666543932	5.221739130434782	0.02695465087890625	6
100	230	3	47	366.60244060258987	6.030434782608696	0.04997062683105469	11
100	230	3	15	362.4536617463586	5.521739130434782	0.023983240127563477	6
100	230	3	195	359.2869812149635	5.682608695652174	0.035600900650024414	9
100	230	3	31	364.01734956575245	5.817391304347826	0.043961524963378906	10
100	230	3	46	359.4088156788043	5.2043478260869565	0.03072810173034668	7
100	230	3	64	368.2675252115987	5.678260869565217	0.02818131446838379	7
100	230	3	59	370.25857739459013	5.756521739130434	0.03631448745727539	9
100	230	3	48	366.9104234422391	5.543478260869565	0.04065084457397461	9
100	230	3	50	357.0076794862802	6.130434782608695	0.05334210395812988	12
100	230	3	49	366.02931906058456	6.121739130434783	0.05888772010803223	13
100	230	3	174	359.43664444965805	5.8	0.025244712829589844	6
100	230	3	199	363.19270888937365	5.930434782608696	0.03646707534790039	9
100	230	3	44	372.3163752423489	6.160869565217391	0.03217935562133789	7
100	230	3	43	361.49489698030834	6.147826086956521	0.03536200523376465	8
100	230	3	167	362.7538649479953	5.143478260869565	0.021002531051635742	5
100	230	3	58	362.9601009385062	5.578260869565217	0.03296685218811035	8
100	230	3	76	358.25883175100904	5.826086956521739	0.03824186325073242	9
100	230	3	180	358.8677327644443	5.973913043478261	0.029736042022705078	7
100	230	3	177	358.1920484110106	6.6173913043478265	0.04694771766662598	11
100	230	3	66	359.17131256627147	5.221739130434782	0.023181438446044922	6
100	230	3	173	367.0928851746535	5.565217391304348	0.03659415245056152	9
100	230	3	168	361.2969003647785	5.386956521739131	0.02071213722229004	5
100	230	3	169	368.1543316369681	5.843478260869565	0.03312063217163086	8
100	230	3	175	368.9369890629805	5.913043478260869	0.02536773681640625	6
100	230	3	178	356.5924300644327	6.408695652173913	0.05377364158630371	13
100	230	3	62	375.44619674514155	5.821739130434783	0.033501386642456055	8
100	230	3	61	361.36674187858483	5.734782608695652	0.04186415672302246	10
100	230	3	42	359.88715811673666	5.304347826086956	0.02296733856201172	5
100	230	3	74	367.10025167538555	5.78695652173913	0.019298315048217773	4
100	230	3	77	367.70757386859367	6.091304347826087	0.07679605484008789	19
100	230	3	171	378.24389446890115	5.765217391304348	0.03325009346008301	8
100	230	3	1	365.1465807236478	5.613043478260869	0.03811335563659668	9
100	230	3	30	362.18912479853805	5.530434782608696	0.02900075912475586	7
100	230	3	78	377.4547158334887	5.621739130434783	0.026389360427856445	6
100	230	3	65	365.2449071933097	5.608695652173913	0.03971600532531738	9
100	230	3	166	353.35108973174374	5.504347826086956	0.02814197540283203	7
100	230	3	197	354.7253548944452	5.804347826086956	0.025130033493041992	6
100	230	3	196	367.5971302608864	6.0	0.03687453269958496	9
100	230	3	176	361.95942024365985	6.021739130434782	0.04407048225402832	11
100	230	3	170	363.5928148952172	5.6	0.024510622024536133	6
100	230	3	181	364.42588926735823	6.191304347826087	0.03436875343322754	8
100	230	3	75	369.6556988450914	6.226086956521739	0.03602862358093262	8
100	230	3	95	363.23273593125197	4.878260869565217	0.02598428726196289	7
100	230	3	3	360.62066047726637	5.778260869565218	0.03671574592590332	9
100	230	3	79	373.8153196485061	5.426086956521739	0.02476978302001953	6
100	230	3	179	371.53295883631813	5.778260869565218	0.06261086463928223	15
100	230	3	198	366.44566002581917	5.886956521739131	0.032741546630859375	8
100	230	3	182	363.3761495087256	5.869565217391305	0.03777265548706055	9
100	230	3	172	367.93146550018133	6.247826086956522	0.04144406318664551	10
100	230	3	183	355.38877027283434	5.417391304347826	0.05704832077026367	15
100	230	3	99	357.6823660823368	5.378260869565217	0.02771592140197754	7
100	230	3	100	360.95664880546354	5.973913043478261	0.03276658058166504	8
100	230	3	73	364.1461199839613	5.773913043478261	0.032640695571899414	7
100	230	3	7	357.9404024291156	5.495652173913044	0.028182268142700195	7
100	230	3	81	365.84571034525135	5.6695652173913045	0.04395127296447754	10
100	230	3	63	367.56496857867705	5.691304347826087	0.02918839454650879	7
100	230	3	9	367.4506292878472	5.326086956521739	0.020544767379760742	5
100	230	3	10	353.75683086815513	6.065217391304348	0.04666852951049805	12
100	230	3	12	351.19709482448235	5.856521739130435	0.02795577049255371	7
100	230	3	2	365.55195056988424	5.3	0.041324615478515625	10
100	230	3	96	346.69947443009295	5.9	0.037444114685058594	9
100	230	3	97	371.26290052069726	5.743478260869566	0.026647090911865234	6
100	230	3	11	354.80676090664195	6.434782608695652	0.02163076400756836	5
100	230	3	51	371.4703208365064	5.926086956521739	0.03444170951843262	8
100	230	3	8	368.7649139100121	5.439130434782609	0.028955698013305664	7
100	230	3	56	355.82500053763744	5.478260869565218	0.02554154396057129	6
100	230	3	98	359.8256274749528	5.691304347826087	0.04055500030517578	10
100	230	3	94	360.4689823180204	5.517391304347826	0.030270099639892578	7
100	230	3	67	381.38507600734613	5.839130434782609	0.026402711868286133	6
100	230	3	57	354.3036550392392	5.552173913043478	0.028863906860351562	7
100	230	3	91	369.2340789807601	5.695652173913044	0.030583858489990234	7
100	230	3	52	365.38939923042795	5.386956521739131	0.03988456726074219	9
100	230	3	55	371.4179268095843	5.48695652173913	0.0350642204284668	8
100	230	3	54	352.35062733725425	5.747826086956522	0.041645050048828125	10
100	230	3	88	364.43678475919666	5.995652173913044	0.03344988822937012	7
100	230	3	83	351.1042083716181	5.6869565217391305	0.031449079513549805	7
100	230	3	85	369.0831402683632	5.6869565217391305	0.03080129623413086	7
100	230	3	89	365.2564485633308	6.021739130434782	0.0304262638092041	7
100	230	3	90	359.03781538808846	6.030434782608696	0.03377652168273926	8
100	230	3	87	368.6197323636582	5.730434782608696	0.03430771827697754	8
100	230	3	93	367.78172550031957	5.747826086956522	0.038613080978393555	9
100	230	3	0	370.1717361383579	5.434782608695652	0.024348020553588867	6
100	230	3	37	366.520144470227	5.3652173913043475	0.020115375518798828	5
100	230	3	34	354.3997482573638	5.6695652173913045	0.021831512451171875	5
100	230	3	82	367.0746844326331	5.695652173913044	0.03327536582946777	8
100	230	3	41	366.78614714488924	5.291304347826087	0.02168583869934082	5
100	230	3	36	367.08764232536674	5.469565217391304	0.02308821678161621	5
100	230	3	40	365.7997265743909	5.6521739130434785	0.02987194061279297	7
100	230	3	35	365.7142466326355	5.760869565217392	0.05542731285095215	13
100	230	3	33	369.14435766445683	5.51304347826087	0.02776050567626953	6
100	230	3	160	374.9959118280371	5.569565217391304	0.022983074188232422	5
100	230	3	157	363.6673560146022	5.156521739130435	0.036907196044921875	9
100	230	3	159	364.4862676285332	5.343478260869565	0.033049583435058594	8
100	230	3	104	367.05530767070593	5.126086956521739	0.02239513397216797	5
100	230	3	39	373.7922459447847	5.221739130434782	0.021576642990112305	5
100	230	3	38	361.43748634921724	5.504347826086956	0.0273590087890625	6
100	230	3	102	361.2057759201731	5.656521739130435	0.027225494384765625	6
100	230	3	53	366.0076843833065	6.465217391304348	0.03154158592224121	7
100	230	3	84	367.2581145819222	6.491304347826087	0.058301687240600586	13
100	230	3	25	367.97951793954394	5.3304347826086955	0.039060115814208984	10
100	230	3	103	361.63036627503004	5.691304347826087	0.032090187072753906	7
100	230	3	162	367.17884636106106	5.8478260869565215	0.04606294631958008	11
100	230	3	106	370.31607791197933	5.339130434782609	0.03579521179199219	8
100	230	3	16	364.7497914717934	5.608695652173913	0.03960537910461426	10
100	230	3	23	363.24087307780877	5.613043478260869	0.04342818260192871	11
100	230	3	165	360.1232879324778	5.839130434782609	0.04446530342102051	11
100	230	3	101	369.73541740937515	5.278260869565218	0.03481340408325195	8
100	230	3	27	365.73665893741924	5.621739130434783	0.02432417869567871	6
100	230	3	131	356.6476166879866	5.565217391304348	0.024899959564208984	6
100	230	3	19	363.8513349909966	5.739130434782608	0.0393366813659668	9
100	230	3	163	364.2889586915645	6.386956521739131	0.0503237247467041	11
100	230	3	105	375.08217386239426	5.534782608695652	0.032013654708862305	7
100	230	3	128	361.28877983914583	5.856521739130435	0.03619718551635742	9
100	230	3	92	362.99481319855784	5.960869565217391	0.03666424751281738	9
100	230	3	127	369.40933402501105	6.039130434782609	0.021959543228149414	5
100	230	3	132	371.5145824141737	5.891304347826087	0.032881975173950195	8
100	230	3	17	368.3190785878709	5.291304347826087	0.03247714042663574	8
100	230	3	21	359.4138414897328	5.978260869565218	0.036269426345825195	8
100	230	3	18	368.0801296596898	5.913043478260869	0.033168792724609375	7
100	230	3	164	357.31448155508116	5.556521739130435	0.0464169979095459	12
