100	62	3	13	165.262455567358	4.838709677419355	 1.7680931091308594 
100	62	3	14	162.20078729327946	4.741935483870968	 1.7743239402770996 
100	62	3	62	165.62931718613882	5.661290322580645	 5.431807279586792 
100	62	3	47	165.48711639929343	5.225806451612903	 4.181284427642822 
100	62	3	42	167.35518160939105	4.983870967741935	 4.525470733642578 
100	62	3	46	161.97452923784127	5.016129032258065	 0.3363914489746094 
100	62	3	59	166.73262233145428	4.758064516129032	 0.2581779956817627 
100	62	3	58	167.5575501680202	5.032258064516129	 0.23053359985351562 
100	62	3	44	164.4785549264029	5.161290322580645	 0.2960929870605469 
100	62	3	30	174.85697782479798	5.774193548387097	 0.9509086608886719 
100	62	3	61	168.0407139072257	4.82258064516129	 0.24950575828552246 
100	62	3	64	165.58842097541478	5.17741935483871	 0.3567476272583008 
100	62	3	43	169.1356141640783	5.048387096774194	 0.2712686061859131 
100	62	3	32	164.69625982091893	5.048387096774194	 0.47194862365722656 
100	62	3	31	164.9197263580701	5.612903225806452	 0.7535429000854492 
100	62	3	5	166.34155312367048	5.354838709677419	 0.40088534355163574 
100	62	3	15	155.83129248962288	4.919354838709677	 0.7058770656585693 
100	62	3	49	169.97864562172782	5.629032258064516	 0.7254538536071777 
100	62	3	4	167.34174497744118	4.870967741935484	 0.27111339569091797 
100	62	3	48	169.2796662220321	5.0	 1.5944194793701172 
100	62	3	6	160.26230053566994	4.919354838709677	 1.5238704681396484 
100	62	3	50	170.72962761687324	5.274193548387097	 4.616624593734741 
100	62	3	174	167.74242028432738	4.725806451612903	 0.24424242973327637 
100	62	3	198	167.2766309774522	5.596774193548387	 0.5631070137023926 
100	62	3	199	171.27893848147383	4.854838709677419	 0.3352844715118408 
100	62	3	197	158.75562202042178	5.112903225806452	 0.30996060371398926 
100	62	3	195	163.14398161425748	5.387096774193548	 7.12609076499939 
100	62	3	175	164.57999565265806	5.016129032258065	 0.23120999336242676 
100	62	3	178	174.07566372072296	5.032258064516129	 0.22603845596313477 
100	62	3	196	177.4882755019255	5.451612903225806	 0.2685708999633789 
100	62	3	177	164.89605486003836	5.193548387096774	 1.4898698329925537 
100	62	3	10	167.35581297981338	5.661290322580645	 0.42757439613342285 
100	62	3	76	162.819985781642	5.032258064516129	 0.4716660976409912 
100	62	3	11	166.66795771162455	5.290322580645161	 0.3534669876098633 
