100	230	3	13	393.0655290093565	4.71304347826087	0.0024437904357910156
100	230	3	14	394.81786694044155	4.78695652173913	0.0025789737701416016
100	230	3	32	389.98921063511756	4.6521739130434785	0.002823352813720703
100	230	3	47	396.03544510097686	4.878260869565217	0.0029027462005615234
100	230	3	15	394.9085141408362	4.765217391304348	0.002605438232421875
100	230	3	195	396.4695942819758	4.817391304347826	0.002616405487060547
100	230	3	31	399.9229956219262	4.917391304347826	0.002924203872680664
100	230	3	46	389.85503736707517	4.6347826086956525	0.0027654170989990234
100	230	3	64	400.66390885596735	4.908695652173913	0.00269317626953125
100	230	3	59	397.75531338991107	4.8478260869565215	0.0026590824127197266
100	230	3	48	395.60717042331606	4.765217391304348	0.0028378963470458984
100	230	3	50	399.841375019234	4.9	0.00287628173828125
100	230	3	49	400.4617643252397	5.021739130434782	0.0029401779174804688
100	230	3	174	395.7580387365924	4.791304347826087	0.0025587081909179688
100	230	3	199	396.29185563822807	4.734782608695652	0.0026574134826660156
100	230	3	44	410.4924993941461	5.226086956521739	0.0030562877655029297
100	230	3	43	399.68905498340916	4.886956521739131	0.0028905868530273438
100	230	3	167	388.0012048699083	4.621739130434783	0.0025305747985839844
100	230	3	58	397.2101303923289	4.78695652173913	0.0029311180114746094
100	230	3	76	392.26189965347123	4.756521739130434	0.0028564929962158203
100	230	3	177	406.15186597522063	5.069565217391304	0.0026788711547851562
100	230	3	180	397.8990867581657	4.8304347826086955	0.002641916275024414
100	230	3	66	384.84043437726194	4.565217391304348	0.0027043819427490234
100	230	3	173	396.8189969902888	4.843478260869565	0.0025780200958251953
100	230	3	168	391.084784931359	4.752173913043478	0.0025916099548339844
100	230	3	169	398.1597905462059	4.913043478260869	0.0027022361755371094
100	230	3	178	404.13541739612504	4.926086956521739	0.0027875900268554688
100	230	3	175	401.87942789360795	5.0	0.0026433467864990234
100	230	3	62	406.8107924851734	5.069565217391304	0.002655506134033203
100	230	3	42	392.2704285306222	4.752173913043478	0.0028083324432373047
100	230	3	61	397.1777540771335	4.817391304347826	0.002501964569091797
100	230	3	74	406.51995349986305	5.065217391304348	0.002912759780883789
100	230	3	77	397.41147558842584	4.869565217391305	0.0026340484619140625
100	230	3	171	405.5901422338926	5.065217391304348	0.0027093887329101562
100	230	3	1	399.78293795206315	4.856521739130435	0.002708911895751953
100	230	3	30	398.3188458875027	4.817391304347826	0.002647876739501953
100	230	3	78	405.31023634094544	4.947826086956522	0.002907991409301758
100	230	3	65	394.12897378351204	4.71304347826087	0.002827882766723633
100	230	3	166	385.23182626182927	4.573913043478261	0.002835988998413086
100	230	3	196	402.55266005527466	4.956521739130435	0.002558469772338867
100	230	3	197	394.3004975004855	4.773913043478261	0.0025315284729003906
100	230	3	176	395.64007825735587	4.821739130434783	0.0025353431701660156
100	230	3	170	395.7536225603344	4.895652173913043	0.0025343894958496094
100	230	3	181	403.15272385725456	5.021739130434782	0.002728700637817383
100	230	3	75	402.1180485706248	5.008695652173913	0.0029535293579101562
100	230	3	95	385.3881483024668	4.521739130434782	0.0024538040161132812
100	230	3	3	397.5324176159223	4.978260869565218	0.002682924270629883
100	230	3	79	395.80366981446025	4.856521739130435	0.0025937557220458984
100	230	3	179	403.280593541639	5.017391304347826	0.0026726722717285156
