100	168	3	13	312.6788747192373	5.095238095238095	 0.7957499027252197 
100	168	3	14	303.7933301620517	5.321428571428571	 2.1303064823150635 
100	168	3	62	314.1144328600998	5.875	 0.8831093311309814 
100	168	3	47	313.1073850063051	5.190476190476191	 1.236180067062378 
100	168	3	32	300.0666382300408	5.267857142857143	 2.4391672611236572 
100	168	3	5	305.9659171798405	5.166666666666667	 8.216524600982666 
100	168	3	64	305.5248129535923	5.511904761904762	 4.4796977043151855 
100	168	3	4	302.4640192608233	5.321428571428571	 2.1825218200683594 
100	168	3	31	304.8775249755403	5.815476190476191	 4.410740852355957 
100	168	3	15	297.207028140492	5.220238095238095	 1.0293962955474854 
100	168	3	195	303.053687536265	5.255952380952381	 0.9546763896942139 
100	168	3	46	305.0937859874083	5.053571428571429	 0.9307770729064941 
100	168	3	199	311.7291121685942	5.142857142857143	 2.1563549041748047 
100	168	3	48	304.5405301257209	5.4523809523809526	 1.8858163356781006 
100	168	3	59	311.0262467852706	5.369047619047619	 2.0432636737823486 
100	168	3	6	304.622439965944	5.541666666666667	 1.1530470848083496 
100	168	3	61	305.4347580496182	5.4523809523809526	 0.9736948013305664 
100	168	3	49	315.9795318495288	5.446428571428571	 1.42722749710083 
100	168	3	50	311.17448827223654	5.166666666666667	 3.2092177867889404 
100	168	3	44	312.88899940983	5.744047619047619	 1.1491730213165283 
100	168	3	174	302.47232207150694	5.315476190476191	 2.3112809658050537 
100	168	3	43	301.90662548428077	5.791666666666667	 3.3448753356933594 
100	168	3	30	312.2946064386732	5.380952380952381	 9.072427749633789 
100	168	3	65	309.4607662712903	5.166666666666667	 1.3324904441833496 
100	168	3	42	304.5656996878919	5.267857142857143	 2.3928751945495605 
100	168	3	177	309.44884941591624	5.833333333333333	 2.003628730773926 
100	168	3	167	309.11114172243157	5.023809523809524	 1.395052433013916 
100	168	3	76	300.7409495097158	5.208333333333333	 4.225897789001465 
100	168	3	58	299.5890827381255	5.517857142857143	 1.4969379901885986 
100	168	3	179	312.38446011721027	6.017857142857143	 4.335414171218872 
100	168	3	66	305.20221258605187	4.863095238095238	 1.95133376121521 
100	168	3	170	299.51653501843737	5.565476190476191	 2.1424601078033447 
100	168	3	180	304.6848433363287	5.5773809523809526	 0.9624230861663818 
100	168	3	196	319.2745646274562	5.428571428571429	 1.069230318069458 
100	168	3	176	305.16889021214513	5.714285714285714	 2.254462480545044 
100	168	3	74	312.22766311018995	5.779761904761905	 1.8123717308044434 
100	168	3	168	296.3655088191567	5.392857142857143	 2.476597547531128 
100	168	3	77	304.7786271608882	5.976190476190476	 1.1193532943725586 
100	168	3	1	309.65867266138923	5.648809523809524	 1.2735986709594727 
100	168	3	173	311.696548644722	5.315476190476191	 1.331908941268921 
100	168	3	178	305.37542194451964	5.7976190476190474	 1.3155732154846191 
100	168	3	172	313.06198729343936	5.9523809523809526	 1.492206335067749 
100	168	3	171	317.0564729283367	5.666666666666667	 1.926745891571045 
100	168	3	169	312.3722643943614	5.333333333333333	 1.106389045715332 
100	168	3	78	318.2050632058278	5.5476190476190474	 1.5099172592163086 
100	168	3	181	312.5520375128398	5.446428571428571	 2.0567758083343506 
100	168	3	175	308.3089512079946	5.964285714285714	 2.0848519802093506 
100	168	3	75	306.5257394522796	5.732142857142857	 5.907966613769531 
100	168	3	166	303.5291541281743	5.035714285714286	 21.20699405670166 
100	168	3	197	297.52228150888556	5.446428571428571	 35.037867069244385 
100	168	3	95	305.8765585670817	4.690476190476191	 1.1505529880523682 
100	168	3	96	296.58686648811187	5.136904761904762	 1.45259690284729 
100	168	3	2	309.4309999408133	5.136904761904762	 2.503178596496582 
