100	74	-1	21	201.915970240869	201.915970240869	4.743243243243243
100	74	-1	33	194.32602095672624	194.32602095672624	4.54054054054054
100	74	-1	35	202.97334041079114	202.97334041079114	4.864864864864865
100	74	-1	34	190.47433364947767	190.47433364947767	4.891891891891892
100	74	-1	32	196.30676006424216	196.30676006424216	4.743243243243243
100	74	-1	31	197.34461762963	197.34461762963	5.594594594594595
100	74	-1	48	194.97054863745785	194.97054863745785	4.8108108108108105
100	74	-1	19	205.64583046033638	205.64583046033638	4.864864864864865
100	74	-1	18	197.97538070154596	197.97538070154596	4.72972972972973
100	74	-1	16	206.62566717324395	206.62566717324395	4.797297297297297
100	74	-1	17	208.4449732637232	208.4449732637232	4.837837837837838
100	74	-1	20	194.60538498587826	194.60538498587826	4.72972972972973
100	74	-1	15	192.63986920822495	192.63986920822495	4.905405405405405
100	74	-1	12	193.75819588295943	193.75819588295943	4.918918918918919
100	74	-1	13	200.22335090668116	200.22335090668116	4.662162162162162
100	74	-1	52	202.34923465924078	202.34923465924078	4.837837837837838
100	74	-1	53	200.70725696401652	200.70725696401652	4.837837837837838
100	74	-1	47	194.60848532479892	194.60848532479892	5.0
100	74	-1	11	200.27363244270688	200.27363244270688	4.95945945945946
100	74	-1	50	204.806023891342	204.806023891342	4.878378378378378
100	74	-1	51	197.85170915202258	197.85170915202258	4.8108108108108105
100	74	-1	49	200.4919233573306	200.4919233573306	5.22972972972973
100	74	-1	29	206.19995772724334	206.19995772724334	4.891891891891892
100	74	-1	30	210.0127909722113	210.0127909722113	5.3108108108108105
100	74	-1	37	201.18438042273604	201.18438042273604	4.716216216216216
100	74	-1	24	202.02827195335303	202.02827195335303	4.702702702702703
100	74	-1	23	194.34019053482734	194.34019053482734	5.472972972972973
100	74	-1	46	192.4255391898176	192.4255391898176	4.837837837837838
100	74	-1	7	204.45610577344777	204.45610577344777	5.013513513513513
100	74	-1	8	193.6609480675754	193.6609480675754	4.5675675675675675
100	74	-1	28	198.7561240861794	198.7561240861794	4.945945945945946
100	74	-1	27	200.85487010410168	200.85487010410168	4.95945945945946
100	74	-1	45	208.99025590326897	208.99025590326897	5.243243243243243
100	74	-1	43	191.93521859729668	191.93521859729668	4.905405405405405
100	74	-1	44	199.75483443982824	199.75483443982824	5.0675675675675675
100	74	-1	54	197.21246997392726	197.21246997392726	4.621621621621622
100	74	-1	14	187.73236230367297	187.73236230367297	4.621621621621622
100	74	-1	57	190.38033786200774	190.38033786200774	4.905405405405405
100	74	-1	38	188.08268652040158	188.08268652040158	4.6891891891891895
100	74	-1	39	199.403276450836	199.403276450836	5.121621621621622
100	74	-1	60	211.8393859894712	211.8393859894712	4.972972972972973
100	74	-1	62	196.90265997837824	196.90265997837824	5.148648648648648
100	74	-1	58	202.07169680635278	202.07169680635278	4.756756756756757
100	74	-1	59	204.21372295876645	204.21372295876645	4.743243243243243
100	74	-1	61	198.57051021765102	198.57051021765102	4.72972972972973
100	74	-1	5	199.0663838636079	199.0663838636079	4.837837837837838
100	74	-1	6	196.45839276642621	196.45839276642621	4.716216216216216
100	74	-1	4	194.45777295414203	194.45777295414203	4.756756756756757
100	74	-1	87	204.9054813992417	204.9054813992417	5.162162162162162
100	74	-1	40	196.56547425395829	196.56547425395829	4.783783783783784
100	74	-1	9	199.48211292125265	199.48211292125265	4.797297297297297
100	74	-1	10	199.40955678384356	199.40955678384356	4.905405405405405
100	74	-1	42	197.64133844917438	197.64133844917438	4.824324324324325
100	74	-1	41	209.7762337261463	209.7762337261463	4.95945945945946
100	74	-1	2	201.76246849462308	201.76246849462308	4.756756756756757
100	74	-1	0	202.61196734124428	202.61196734124428	4.716216216216216
100	74	-1	3	201.616875976218	201.616875976218	4.945945945945946
100	74	-1	1	199.24513947256543	199.24513947256543	5.135135135135135
100	74	-1	66	197.3140011550703	197.3140011550703	4.608108108108108
100	74	-1	64	197.1530567714815	197.1530567714815	4.77027027027027
100	74	-1	65	202.01281344016698	202.01281344016698	4.824324324324325
100	74	-1	63	205.4318185630176	205.4318185630176	5.175675675675675
100	74	-1	118	203.29355443263262	203.29355443263262	4.918918918918919
100	74	-1	117	204.03728866491855	204.03728866491855	4.702702702702703
100	74	-1	119	195.6696005356151	195.6696005356151	5.094594594594595
100	74	-1	95	193.56881346565996	193.56881346565996	4.527027027027027
100	74	-1	92	201.06240326322438	201.06240326322438	4.918918918918919
100	74	-1	94	198.06066619697305	198.06066619697305	4.824324324324325
100	74	-1	98	206.62210956144082	206.62210956144082	5.04054054054054
100	74	-1	99	192.04596501643002	192.04596501643002	4.5675675675675675
100	74	-1	90	200.6625891362038	200.6625891362038	4.594594594594595
100	74	-1	89	207.45532788238455	207.45532788238455	4.9324324324324325
100	74	-1	88	198.41076441581072	198.41076441581072	4.972972972972973
100	74	-1	91	194.92094472195404	194.92094472195404	5.135135135135135
100	74	-1	97	193.3403471529926	193.3403471529926	5.027027027027027
100	74	-1	96	182.02635543656638	182.02635543656638	4.77027027027027
100	74	-1	93	205.18370327640613	205.18370327640613	5.418918918918919
100	74	-1	100	204.46816678309287	204.46816678309287	5.445945945945946
100	74	-1	83	205.97957977910562	205.97957977910562	4.756756756756757
100	74	-1	82	196.61000731598466	196.61000731598466	4.72972972972973
100	74	-1	75	198.07547352824156	198.07547352824156	4.891891891891892
100	74	-1	79	198.9904378410864	198.9904378410864	4.77027027027027
