100	116	3	14	241.88802020737666	5.155172413793103	 0.6902668476104736 
100	116	3	13	248.92211739069583	4.844827586206897	 0.9505228996276855 
100	116	3	62	252.90761072980519	5.379310344827586	 0.9934544563293457 
100	116	3	47	242.80862777242803	5.327586206896552	 0.8021495342254639 
100	116	3	64	249.371623865425	5.25	 0.8771016597747803 
100	116	3	32	247.3997768523936	5.017241379310345	 1.2730093002319336 
100	116	3	5	250.42572512123837	5.008620689655173	 1.743124008178711 
100	116	3	31	249.83302732529916	5.896551724137931	 2.3732357025146484 
100	116	3	4	243.45328268143805	5.448275862068965	 0.7141139507293701 
100	116	3	15	240.7505746971159	4.844827586206897	 0.9013941287994385 
100	116	3	46	241.67051104570072	5.181034482758621	 0.7725107669830322 
100	116	3	48	244.50368785726909	5.310344827586207	 1.935178279876709 
100	116	3	59	253.8593020822515	5.241379310344827	 2.8550467491149902 
100	116	3	58	243.47450200615177	5.301724137931035	 1.7772486209869385 
100	116	3	61	242.02912629797655	5.482758620689655	 0.8354129791259766 
100	116	3	49	256.72737608906425	5.422413793103448	 2.395395040512085 
100	116	3	30	255.00392609678704	5.5344827586206895	 1.3421244621276855 
100	116	3	195	244.78041317355965	5.103448275862069	 0.5642027854919434 
100	116	3	199	251.36000074531393	5.396551724137931	 0.5112161636352539 
100	116	3	197	237.7099074702681	5.879310344827586	 0.9108619689941406 
100	116	3	43	244.83565399770958	5.4655172413793105	 1.0158333778381348 
100	116	3	198	246.00113503366902	5.629310344827586	 1.4013903141021729 
100	116	3	44	252.91657736839244	5.698275862068965	 1.3807330131530762 
100	116	3	6	245.34692952931178	5.172413793103448	 4.221285820007324 
100	116	3	50	247.28144303606524	5.258620689655173	 0.7158529758453369 
100	116	3	10	242.10089340537675	5.362068965517241	 3.3996191024780273 
100	116	3	66	237.88726767782677	4.896551724137931	 1.7397077083587646 
100	116	3	65	248.8648990347968	5.112068965517241	 0.736314058303833 
100	116	3	42	247.72303152602308	5.422413793103448	 15.242277145385742 
100	116	3	174	239.6916564088755	5.120689655172414	 0.7448205947875977 
100	116	3	76	237.49027414032497	5.543103448275862	 1.9134480953216553 
100	116	3	167	239.00702274509857	5.112068965517241	 0.5212094783782959 
100	116	3	166	243.83409174891463	4.801724137931035	 0.8858475685119629 
100	116	3	177	247.34399604973154	5.5344827586206895	 0.7254610061645508 
100	116	3	179	255.49202855022244	5.724137931034483	 1.210634469985962 
100	116	3	170	245.32598172552812	5.224137931034483	 0.6012961864471436 
100	116	3	168	247.47465328968732	5.189655172413793	 0.5397038459777832 
100	116	3	1	246.0250385052339	5.431034482758621	 2.100464344024658 
100	116	3	79	242.50158429073633	5.2844827586206895	 0.6616506576538086 
100	116	3	63	249.4738412368384	5.508620689655173	 3.0561718940734863 
100	116	3	196	256.3669819077545	5.491379310344827	 2.2107419967651367 
