100	188	-1	21	337.9723318975689	337.9723318975689	4.851063829787234
100	188	-1	32	336.546724589753	336.546724589753	4.787234042553192
100	188	-1	33	343.16204329698036	343.16204329698036	4.973404255319149
100	188	-1	31	341.7442054106371	341.7442054106371	5.1063829787234045
100	188	-1	34	323.7495513196097	323.7495513196097	5.49468085106383
100	188	-1	35	337.74890142571985	337.74890142571985	5.111702127659575
100	188	-1	48	339.8223498614222	339.8223498614222	4.877659574468085
100	188	-1	17	339.9407874091395	339.9407874091395	4.776595744680851
100	188	-1	15	329.29924631213885	329.29924631213885	4.8936170212765955
100	188	-1	18	339.09395306044536	339.09395306044536	5.202127659574468
100	188	-1	16	336.7882876852062	336.7882876852062	5.101063829787234
100	188	-1	19	344.8129800150419	344.8129800150419	4.867021276595745
100	188	-1	20	342.9193837678419	342.9193837678419	5.175531914893617
100	188	-1	12	331.2057336630232	331.2057336630232	5.047872340425532
100	188	-1	13	339.33296711212677	339.33296711212677	4.797872340425532
100	188	-1	52	338.3109264548285	338.3109264548285	4.930851063829787
100	188	-1	53	347.48497442992925	347.48497442992925	5.069148936170213
100	188	-1	47	341.923920010121	341.923920010121	5.047872340425532
100	188	-1	8	339.38525926601085	339.38525926601085	5.01595744680851
100	188	-1	7	331.31106154088866	331.31106154088866	5.117021276595745
100	188	-1	11	340.32416856821925	340.32416856821925	5.276595744680851
100	188	-1	29	336.45122387488414	336.45122387488414	5.111702127659575
100	188	-1	30	335.6854863535599	335.6854863535599	4.98936170212766
100	188	-1	87	341.67022300483944	341.67022300483944	5.1436170212765955
100	188	-1	60	340.9875679876701	340.9875679876701	5.079787234042553
100	188	-1	59	345.69178066900173	345.69178066900173	5.00531914893617
100	188	-1	62	349.0660700315639	349.0660700315639	5.351063829787234
100	188	-1	58	330.302057462076	330.302057462076	5.101063829787234
100	188	-1	49	350.6127359246303	350.6127359246303	5.154255319148936
100	188	-1	51	344.4361144944423	344.4361144944423	5.047872340425532
100	188	-1	50	334.6943276468677	334.6943276468677	5.074468085106383
100	188	-1	61	335.5249489905848	335.5249489905848	5.212765957446808
100	188	-1	24	336.369354677608	336.369354677608	5.0638297872340425
100	188	-1	23	339.27196568494236	339.27196568494236	5.026595744680851
100	188	-1	44	349.0967183469933	349.0967183469933	5.382978723404255
100	188	-1	43	330.41758135423044	330.41758135423044	5.526595744680851
100	188	-1	45	337.33085371127356	337.33085371127356	5.324468085106383
100	188	-1	54	334.48522716537383	334.48522716537383	5.01063829787234
100	188	-1	37	342.7630177607445	342.7630177607445	4.851063829787234
100	188	-1	46	327.2471688151389	327.2471688151389	4.819148936170213
100	188	-1	64	341.20325110362114	341.20325110362114	5.0
100	188	-1	66	336.0709717474179	336.0709717474179	4.632978723404255
100	188	-1	65	341.00562710274545	341.00562710274545	4.803191489361702
100	188	-1	63	333.13681342412264	333.13681342412264	5.058510638297872
100	188	-1	57	326.9077636588375	326.9077636588375	4.9787234042553195
100	188	-1	100	346.6724305636188	346.6724305636188	4.840425531914893
100	188	-1	95	329.05067156724834	329.05067156724834	4.654255319148936
100	188	-1	90	335.2536028528447	335.2536028528447	5.1861702127659575
100	188	-1	94	330.6185700296277	330.6185700296277	5.1063829787234045
100	188	-1	89	339.2752062247754	339.2752062247754	5.095744680851064
100	188	-1	96	323.6059392270793	323.6059392270793	4.952127659574468
100	188	-1	99	326.6710720052993	326.6710720052993	4.946808510638298
100	188	-1	92	334.17603389152896	334.17603389152896	5.303191489361702
100	188	-1	93	340.1260175222461	340.1260175222461	5.319148936170213
100	188	-1	97	338.86448943536675	338.86448943536675	5.404255319148936
100	188	-1	88	335.9436663922085	335.9436663922085	5.414893617021277
100	188	-1	98	331.4538117016938	331.4538117016938	5.382978723404255
100	188	-1	91	334.66916022129794	334.66916022129794	5.377659574468085
100	188	-1	119	339.10072525001084	339.10072525001084	5.122340425531915
100	188	-1	117	352.2182451379292	352.2182451379292	4.914893617021277
100	188	-1	118	339.96180168312026	339.96180168312026	5.24468085106383
100	188	-1	28	341.75618167702714	341.75618167702714	5.058510638297872
100	188	-1	27	335.30290561428296	335.30290561428296	5.164893617021277
100	188	-1	39	337.763379924184	337.763379924184	5.01595744680851
100	188	-1	38	327.2826823389612	327.2826823389612	5.127659574468085
100	188	-1	14	335.72092466449476	335.72092466449476	4.909574468085107
100	188	-1	4	336.91823898039047	336.91823898039047	4.787234042553192
100	188	-1	5	338.64128743788825	338.64128743788825	4.792553191489362
100	188	-1	6	333.8271340006315	333.8271340006315	5.074468085106383
100	188	-1	40	339.03494498679913	339.03494498679913	5.031914893617022
100	188	-1	3	334.3879547599003	334.3879547599003	5.117021276595745
100	188	-1	2	343.06464160460786	343.06464160460786	4.867021276595745
100	188	-1	1	342.2544974384102	342.2544974384102	5.0638297872340425
100	188	-1	0	340.80617705830736	340.80617705830736	5.031914893617022
100	188	-1	132	356.19778773011046	356.19778773011046	4.920212765957447
100	188	-1	134	340.80297667044726	340.80297667044726	4.712765957446808
100	188	-1	131	331.34239915236566	331.34239915236566	4.867021276595745
100	188	-1	129	334.8261167966484	334.8261167966484	5.047872340425532
100	188	-1	127	349.1888997863995	349.1888997863995	5.2287234042553195
100	188	-1	133	336.92804246484314	336.92804246484314	5.180851063829787
100	188	-1	124	340.0975996279677	340.0975996279677	5.0212765957446805
100	188	-1	126	328.70681025384414	328.70681025384414	5.303191489361702
100	188	-1	130	334.86344801223663	334.86344801223663	5.25
100	188	-1	128	338.57476442021147	338.57476442021147	5.085106382978723
100	188	-1	125	321.3218211459964	321.3218211459964	5.340425531914893
100	188	-1	42	336.26714437491313	336.26714437491313	5.058510638297872
100	188	-1	41	335.75350433148145	335.75350433148145	4.904255319148936
100	188	-1	10	334.95440190581695	334.95440190581695	5.154255319148936
100	188	-1	9	327.9255778538846	327.9255778538846	5.287234042553192
100	188	-1	82	346.8981744416296	346.8981744416296	4.861702127659575
100	188	-1	75	342.6728782772985	342.6728782772985	5.196808510638298
100	188	-1	80	344.86608687247116	344.86608687247116	5.069148936170213
100	188	-1	84	345.67452309050384	345.67452309050384	5.457446808510638
100	188	-1	83	332.8416216679905	332.8416216679905	4.835106382978723
100	188	-1	79	341.9048679885238	341.9048679885238	5.079787234042553
100	188	-1	85	343.84881856753896	343.84881856753896	4.930851063829787
100	188	-1	77	344.79953132580385	344.79953132580385	5.127659574468085
100	188	-1	74	340.3436607014096	340.3436607014096	5.430851063829787
100	188	-1	71	338.030639198446	338.030639198446	5.01063829787234
100	188	-1	72	323.0611499078438	323.0611499078438	5.111702127659575
100	188	-1	76	329.6119404833607	329.6119404833607	5.0638297872340425
100	188	-1	81	337.0228113263583	337.0228113263583	5.154255319148936
100	188	-1	86	338.1154934061724	338.1154934061724	5.191489361702128
100	188	-1	78	350.4128989300524	350.4128989300524	5.175531914893617
100	188	-1	73	338.13078248425273	338.13078248425273	5.1861702127659575
100	188	-1	121	342.3683959109278	342.3683959109278	5.074468085106383
100	188	-1	122	336.9961085757064	336.9961085757064	5.111702127659575
100	188	-1	123	345.016367647244	345.016367647244	5.473404255319149
100	188	-1	120	335.52968108613345	335.52968108613345	5.398936170212766
100	188	-1	155	331.6907960425145	331.6907960425145	4.962765957446808
100	188	-1	154	340.720336256279	340.720336256279	4.845744680851064
100	188	-1	152	335.34775304807255	335.34775304807255	5.26063829787234
100	188	-1	153	333.1195403949227	333.1195403949227	5.074468085106383
100	188	-1	112	332.39378954697366	332.39378954697366	4.776595744680851
100	188	-1	111	339.7822910482501	339.7822910482501	5.095744680851064
100	188	-1	116	330.6042537591123	330.6042537591123	4.840425531914893
100	188	-1	109	336.3203630011544	336.3203630011544	4.888297872340425
100	188	-1	115	335.4117337446799	335.4117337446799	5.23404255319149
100	188	-1	102	341.4657654809276	341.4657654809276	4.803191489361702
100	188	-1	107	339.0062664480638	339.0062664480638	4.9787234042553195
100	188	-1	101	333.7701659717646	333.7701659717646	4.824468085106383
100	188	-1	113	339.3422395476239	339.3422395476239	5.4361702127659575
100	188	-1	108	345.1305091832947	345.1305091832947	4.99468085106383
100	188	-1	104	332.13103747562144	332.13103747562144	4.851063829787234
100	188	-1	103	333.8122583797019	333.8122583797019	5.414893617021277
100	188	-1	106	331.12648800300803	331.12648800300803	5.212765957446808
100	188	-1	114	331.0394957827764	331.0394957827764	5.101063829787234
100	188	-1	110	335.93110776348874	335.93110776348874	5.058510638297872
100	188	-1	105	340.27341395119686	340.27341395119686	5.26595744680851
100	188	-1	189	331.1565361130194	331.1565361130194	4.840425531914893
100	188	-1	55	336.16540029513266	336.16540029513266	5.132978723404255
100	188	-1	164	333.4309517522482	333.4309517522482	5.0
100	188	-1	166	329.6173262841055	329.6173262841055	4.819148936170213
100	188	-1	162	340.7453812918152	340.7453812918152	5.127659574468085
100	188	-1	167	331.6670612699549	331.6670612699549	4.8563829787234045
100	188	-1	157	332.9870846787004	332.9870846787004	4.76063829787234
100	188	-1	163	343.9689283605055	343.9689283605055	5.122340425531915
100	188	-1	160	342.79447815118203	342.79447815118203	5.430851063829787
100	188	-1	165	335.6405242299851	335.6405242299851	4.872340425531915
100	188	-1	161	324.0793387925453	324.0793387925453	5.159574468085107
100	188	-1	156	331.90287328215805	331.90287328215805	5.308510638297872
100	188	-1	158	333.4442841465638	333.4442841465638	5.2287234042553195
100	188	-1	159	327.0572002254218	327.0572002254218	5.26063829787234
100	188	-1	22	335.65646771027446	335.65646771027446	4.882978723404255
100	188	-1	36	330.8002110571586	330.8002110571586	5.276595744680851
100	188	-1	193	338.8165528034198	338.8165528034198	4.968085106382978
100	188	-1	192	343.66933562491425	343.66933562491425	5.196808510638298
100	188	-1	191	343.25859408201177	343.25859408201177	5.404255319148936
100	188	-1	56	322.3645706599774	322.3645706599774	5.101063829787234
100	188	-1	68	333.4414145568172	333.4414145568172	4.909574468085107
100	188	-1	69	336.96623482228875	336.96623482228875	4.882978723404255
100	188	-1	67	353.07582823736914	353.07582823736914	5.345744680851064
100	188	-1	70	327.9032970654002	327.9032970654002	5.127659574468085
100	188	-1	147	337.51229957395947	337.51229957395947	4.781914893617022
100	188	-1	145	341.75263170452473	341.75263170452473	5.117021276595745
100	188	-1	151	342.64956606851075	342.64956606851075	5.212765957446808
100	188	-1	138	335.0626286348216	335.0626286348216	4.8936170212765955
100	188	-1	141	329.45100513796416	329.45100513796416	5.069148936170213
100	188	-1	148	334.2646643312299	334.2646643312299	4.946808510638298
100	188	-1	150	342.0329887729246	342.0329887729246	4.941489361702128
100	188	-1	143	338.15503721497004	338.15503721497004	4.973404255319149
100	188	-1	135	344.69371343458323	344.69371343458323	5.079787234042553
100	188	-1	146	341.2983512598621	341.2983512598621	5.367021276595745
100	188	-1	137	326.3807901406349	326.3807901406349	5.191489361702128
100	188	-1	142	318.0263541627587	318.0263541627587	5.2287234042553195
100	188	-1	139	340.69642986690315	340.69642986690315	5.23404255319149
100	188	-1	136	332.0347611953293	332.0347611953293	4.8936170212765955
100	188	-1	149	340.6997951384576	340.6997951384576	5.414893617021277
100	188	-1	144	336.6892164373927	336.6892164373927	5.25531914893617
100	188	-1	140	335.76500149599264	335.76500149599264	5.4787234042553195
100	188	-1	190	335.4296271832181	335.4296271832181	5.0638297872340425
100	188	-1	25	342.8499988113554	342.8499988113554	4.98936170212766
100	188	-1	26	338.04409959706885	338.04409959706885	5.23936170212766
100	188	-1	185	346.0264321297549	346.0264321297549	4.8563829787234045
100	188	-1	186	343.6655789531356	343.6655789531356	5.132978723404255
100	188	-1	194	343.2748282689188	343.2748282689188	4.882978723404255
