100	230	3	13	365.13165846449414	5.5	 1.6176750659942627 
100	230	3	14	364.3254063751456	5.356521739130435	 4.125985860824585 
100	230	3	195	361.3942885571819	5.413043478260869	 1.1241750717163086 
100	230	3	15	360.7978011934208	5.465217391304348	 1.6565396785736084 
100	230	3	47	369.1846674391404	5.6173913043478265	 3.181368589401245 
100	230	3	32	359.916907889848	5.730434782608696	 5.565051078796387 
100	230	3	46	363.92235344258864	4.995652173913044	 2.216135263442993 
100	230	3	31	366.2766172933557	5.769565217391304	 5.805459499359131 
100	230	3	59	368.133570963777	5.8478260869565215	 3.239614725112915 
100	230	3	64	368.43648510611325	5.6869565217391305	 7.7793309688568115 
100	230	3	48	359.5872655101173	5.982608695652174	 3.266726016998291 
100	230	3	50	366.32951677947125	5.791304347826087	 1.4047417640686035 
100	230	3	174	359.51836528801715	5.465217391304348	 4.497989892959595 
100	230	3	49	363.72423487445315	6.034782608695652	 4.916602849960327 
100	230	3	44	378.06622586538884	5.747826086956522	 3.466219186782837 
100	230	3	43	360.48500990388885	6.004347826086956	 3.4692420959472656 
100	230	3	167	362.76170651564445	5.208695652173913	 5.544831991195679 
100	230	3	58	361.89000062088445	5.7	 3.3131322860717773 
100	230	3	180	360.4794837465141	5.7043478260869565	 5.58971905708313 
100	230	3	173	372.28388997909514	5.608695652173913	 1.8966574668884277 
100	230	3	199	372.5574050613385	5.808695652173913	 14.013953685760498 
100	230	3	76	355.88787239753657	5.8130434782608695	 10.062411069869995 
100	230	3	66	356.9486799557692	5.243478260869566	 11.086828708648682 
100	230	3	177	366.4420173055722	6.121739130434783	 12.135741949081421 
100	230	3	169	367.47302843741386	5.682608695652174	 1.4412424564361572 
100	230	3	61	364.60006001340594	5.543478260869565	 1.5651376247406006 
100	230	3	42	360.5878298897764	5.269565217391304	 2.8697547912597656 
100	230	3	178	369.02238497072256	5.756521739130434	 3.3418023586273193 
100	230	3	168	360.4586750627534	5.308695652173913	 5.3852972984313965 
100	230	3	74	368.52144376599585	5.995652173913044	 3.8050758838653564 
100	230	3	77	364.96967978362176	6.534782608695652	 4.734041213989258 
100	230	3	175	367.32215594940345	6.004347826086956	 7.43619966506958 
100	230	3	78	376.8532587800132	5.6347826086956525	 4.228856086730957 
100	230	3	166	356.51306349053436	5.073913043478261	 2.626086711883545 
100	230	3	197	354.5190222336588	5.791304347826087	 2.0111923217773438 
100	230	3	171	372.1647804442575	6.160869565217391	 8.895078659057617 
100	230	3	30	366.34151914338514	5.369565217391305	 7.4448771476745605 
100	230	3	1	370.32620431854696	5.534782608695652	 9.619114875793457 
100	230	3	176	361.6391687868715	5.78695652173913	 3.615577459335327 
100	230	3	65	364.84565920480287	5.682608695652174	 4.852658033370972 
100	230	3	170	367.10413912065565	5.569565217391304	 4.015878438949585 
100	230	3	62	373.076016030833	5.826086956521739	 19.454933881759644 
100	230	3	196	373.7678461753587	5.656521739130435	 11.641517877578735 
100	230	3	181	373.09357650735313	5.673913043478261	 2.5702757835388184 
100	230	3	95	361.52705743995597	4.9	 1.9717750549316406 
100	230	3	3	362.6822302510313	5.626086956521739	 3.207129716873169 
100	230	3	179	375.9955271363748	5.569565217391304	 2.6512179374694824 
100	230	3	79	371.9715053138646	5.452173913043478	 7.532075643539429 
100	230	3	75	371.24668097980015	5.71304347826087	 15.220259666442871 
100	230	3	198	363.755391304695	5.791304347826087	 1.3303771018981934 
100	230	3	182	364.9002361053077	5.7	 1.9429492950439453 
100	230	3	183	359.7688287101278	5.273913043478261	 5.841773509979248 
100	230	3	172	371.9852564477985	5.8652173913043475	 6.077683687210083 
100	230	3	73	367.2403507770091	5.452173913043478	 3.6628196239471436 
100	230	3	99	361.91351385249465	5.2043478260869565	 3.5042715072631836 
100	230	3	100	363.78404959710747	5.604347826086957	 3.5048418045043945 
100	230	3	7	361.69780145957003	5.48695652173913	 5.311383962631226 
100	230	3	81	366.30982385767504	5.734782608695652	 2.4113411903381348 
100	230	3	63	365.70364725744895	5.626086956521739	 3.687471866607666 
100	230	3	9	370.24173439529756	5.317391304347826	 2.54052734375 
100	230	3	10	354.8276058257089	5.760869565217392	 4.468692779541016 
100	230	3	2	370.6704808928743	5.130434782608695	 3.330230236053467 
