100	12	3	14	46.4380641519669	5.166666666666667	0.0009088516235351562	3
100	12	3	15	49.1168271184191	4.833333333333333	0.0007534027099609375	2
100	12	3	13	44.363596551749424	4.25	0.0008418560028076172	3
100	12	3	32	46.6062372388687	4.583333333333333	0.0008044242858886719	2
100	12	3	30	48.58092873355686	5.0	0.0008158683776855469	2
100	12	3	31	46.48455241637955	4.833333333333333	0.0008199214935302734	2
100	12	3	48	47.41348460451408	5.0	0.0008175373077392578	2
100	12	3	49	48.381603389582736	5.416666666666667	0.0008466243743896484	2
100	12	3	50	49.44609849182871	5.833333333333333	0.0012612342834472656	4
100	12	3	42	52.27718790967034	5.583333333333333	0.0010612010955810547	3
100	12	3	47	43.8955882346119	5.333333333333333	0.0011539459228515625	4
100	12	3	46	49.21660322394842	5.333333333333333	0.0008640289306640625	2
100	12	3	62	43.53126272500347	5.75	0.0007932186126708984	2
100	12	3	43	52.2876710358139	5.833333333333333	0.0011358261108398438	3
100	12	3	64	46.141406665871926	5.0	0.0007326602935791016	2
100	12	3	61	50.04503034869461	5.5	0.0007805824279785156	2
100	12	3	44	54.4526712014482	6.166666666666667	0.0014235973358154297	4
100	12	3	27	48.49915946586087	5.5	0.0009543895721435547	3
100	12	3	24	45.6062372388687	4.5	0.0007410049438476562	2
100	12	3	29	48.48455241637954	5.0	0.0007448196411132812	2
100	12	3	20	52.21320343559642	5.083333333333333	0.0008051395416259766	2
100	12	3	17	47.48455241637955	5.083333333333333	0.0007772445678710938	2
100	12	3	18	47.50986092169139	5.0	0.0007584095001220703	2
100	12	3	21	44.48455241637955	4.666666666666667	0.0006937980651855469	2
100	12	3	28	44.688739178948005	5.416666666666667	0.0009214878082275391	3
100	12	3	23	45.64955258201387	5.083333333333333	0.0009136199951171875	3
100	12	3	16	53.26649127671309	5.666666666666667	0.0010733604431152344	3
100	12	3	25	47.89876597875264	5.0	0.0007183551788330078	2
100	12	3	19	51.09491840145927	5.583333333333333	0.0011982917785644531	4
100	12	3	22	50.898765978752635	5.25	0.0007708072662353516	2
100	12	3	58	55.74837286259964	5.833333333333333	0.0009222030639648438	2
100	12	3	45	55.01632205503076	5.833333333333333	0.0009424686431884766	2
100	12	3	59	47.667559419847194	5.75	0.0010008811950683594	3
100	12	3	26	45.14553541208296	4.75	0.0007402896881103516	2
100	12	3	4	47.28839999367292	4.583333333333333	0.0008966922760009766	3
100	12	3	5	51.28839999367292	4.916666666666667	0.0007762908935546875	2
100	12	3	2	51.34168783478958	5.416666666666667	0.000919342041015625	2
100	12	3	1	46.60623723886869	4.75	0.0010221004486083984	3
100	12	3	6	46.89876597875264	4.916666666666667	0.0013217926025390625	5
100	12	3	3	45.33828804643758	4.583333333333333	0.0007770061492919922	2
100	12	3	65	45.2672202345721	4.833333333333333	0.0009336471557617188	3
100	12	3	76	45.970562748477136	4.416666666666667	0.0008955001831054688	3
100	12	3	79	46.63154574418054	4.333333333333333	0.0007479190826416016	2
100	12	3	74	57.26330870969908	7.583333333333333	0.0011851787567138672	3
100	12	3	78	55.72719310349883	5.75	0.0009365081787109375	2
100	12	3	77	46.364329224132725	5.75	0.0011372566223144531	3
100	12	3	10	55.17402055318657	6.75	0.0011243820190429688	3
100	12	3	12	51.99514229592995	5.333333333333333	0.0010082721710205078	3
100	12	3	11	48.409355858303044	5.083333333333333	0.0007741451263427734	2
100	12	3	81	53.89803702089361	6.333333333333333	0.0011796951293945312	3
100	12	3	63	51.88562055951365	6.5	0.0010538101196289062	3
100	12	3	80	45.51326071004339	5.5	0.0012679100036621094	4
100	12	3	130	47.5344404691442	5.416666666666667	0.0009677410125732422	3
100	12	3	131	48.80311861943435	4.916666666666667	0.0009462833404541016	3
100	12	3	128	49.12022690677111	5.5	0.0007894039154052734	2
100	12	3	132	52.21660322394842	5.416666666666667	0.0010824203491210938	3
100	12	3	127	51.09491840145927	5.75	0.0008263587951660156	2
100	12	3	170	48.630816786321525	5.166666666666667	0.0007193088531494141	2
100	12	3	66	47.241911729260266	5.083333333333333	0.0009338855743408203	3
100	12	3	195	49.70600852152476	5.75	0.0007731914520263672	2
100	12	3	73	49.99196937466247	5.916666666666667	0.0008728504180908203	2
100	12	3	75	45.120226906771116	4.833333333333333	0.0009999275207519531	3
100	12	3	197	49.85227771433999	5.833333333333333	0.0007658004760742188	2
100	12	3	199	41.55974897445605	4.333333333333333	0.0006999969482421875	2
100	12	3	198	53.9486540315173	6.0	0.0008699893951416016	2
100	12	3	196	56.5344404691442	6.333333333333333	0.0011014938354492188	3
100	12	3	95	46.113654197151625	5.333333333333333	0.0007812976837158203	2
100	12	3	96	48.066210107795435	5.416666666666667	0.0007994174957275391	2
100	12	3	97	47.823569420676144	5.083333333333333	0.0010027885437011719	3
100	12	3	171	52.141406665871926	5.666666666666667	0.0010356903076171875	3
100	12	3	168	48.82356942067614	5.166666666666667	0.0007984638214111328	2
100	12	3	126	45.36359655174942	4.5	0.0009214878082275391	3
100	12	3	129	49.866884763821304	6.0	0.001016855239868164	3
100	12	3	125	44.47140699714056	5.333333333333333	0.0011835098266601562	4
100	12	3	174	41.045759306553634	3.9166666666666665	0.0007100105285644531	2
100	12	3	180	51.07373864235846	5.666666666666667	0.0010514259338378906	3
100	12	3	173	56.287671035813894	6.333333333333333	0.0010809898376464844	3
100	12	3	169	45.973962536829134	5.083333333333333	0.0007519721984863281	2
100	12	3	177	42.24191172926027	4.5	0.0007407665252685547	2
100	12	3	175	51.45924391106771	5.833333333333333	0.0008358955383300781	2
100	12	3	181	42.49915946586086	4.833333333333333	0.0007457733154296875	2
100	12	3	176	51.41348460451407	5.666666666666667	0.0008456707000732422	2
100	12	3	123	52.02045080124179	5.916666666666667	0.0009517669677734375	2
100	12	3	172	45.84887792598798	4.666666666666667	0.0007212162017822266	2
100	12	3	124	54.28427124746189	5.5	0.0008404254913330078	2
100	12	3	179	51.33828804643757	5.916666666666667	0.0009698867797851562	3
100	12	3	178	50.630816786321525	5.5	0.0010213851928710938	3
100	12	3	155	47.3628675938904	5.333333333333333	0.0007948875427246094	2
100	12	3	67	56.60550828100967	6.416666666666667	0.0009424686431884766	2
100	12	3	182	49.810424001437156	5.583333333333333	0.0011518001556396484	4
