100	208	3	13	347.71846392142885	5.384615384615385	 1.3752803802490234 
100	208	3	14	345.1135889905261	5.278846153846154	 1.1802220344543457 
100	208	3	47	346.7383802607408	5.6201923076923075	 2.0530402660369873 
100	208	3	32	344.17494455792786	5.350961538461538	 3.058541774749756 
100	208	3	195	341.80172810755164	5.4375	 2.5510027408599854 
100	208	3	15	338.278205558768	5.519230769230769	 3.5607876777648926 
100	208	3	31	345.6419641246496	5.5673076923076925	 1.8618078231811523 
100	208	3	46	343.21588346878724	4.855769230769231	 1.6452507972717285 
100	208	3	64	338.13481398548	6.081730769230769	 3.4635424613952637 
100	208	3	59	355.60831878276423	5.423076923076923	 2.9883408546447754 
100	208	3	48	340.4832467552229	6.0625	 2.1886847019195557 
100	208	3	50	343.96511677641234	5.394230769230769	 1.9189035892486572 
100	208	3	49	351.7485121774823	5.860576923076923	 3.3142173290252686 
100	208	3	174	342.5710489729097	5.346153846153846	 4.145493268966675 
100	208	3	44	354.52786131912154	6.115384615384615	 2.004788398742676 
100	208	3	43	345.16808032436677	5.639423076923077	 2.3135428428649902 
100	208	3	199	349.2290200738511	5.451923076923077	 23.21059775352478 
100	208	3	167	342.3615265576832	5.355769230769231	 1.8702342510223389 
100	208	3	58	335.6459251186946	5.6298076923076925	 2.913724422454834 
100	208	3	76	341.4855915825099	5.3125	 1.6250970363616943 
100	208	3	177	340.41795732589	6.168269230769231	 2.51134991645813 
100	208	3	66	345.1892880011213	5.0048076923076925	 2.5150914192199707 
100	208	3	180	346.06663423205924	5.600961538461538	 1.6280946731567383 
100	208	3	173	353.75916474221066	5.355769230769231	 3.3064746856689453 
100	208	3	168	336.5894388826316	5.302884615384615	 3.2546918392181396 
100	208	3	178	346.70387952007036	5.971153846153846	 1.4791288375854492 
100	208	3	62	354.4484192166658	5.697115384615385	 1.2943999767303467 
100	208	3	169	351.12656541959353	5.471153846153846	 1.4430384635925293 
100	208	3	74	348.0851271780831	5.716346153846154	 2.123680591583252 
100	208	3	61	342.53724335069813	5.625	 15.19561505317688 
100	208	3	42	342.4265832735266	5.293269230769231	 17.90631341934204 
100	208	3	175	345.5682446903844	5.894230769230769	 2.7360637187957764 
100	208	3	77	344.1263774062179	6.009615384615385	 1.6020441055297852 
100	208	3	1	348.42087889593034	5.716346153846154	 5.069478988647461 
100	208	3	65	339.689208063662	5.826923076923077	 6.399456977844238 
100	208	3	171	349.3541273743849	5.9375	 5.336721181869507 
100	208	3	78	355.80008509922703	5.490384615384615	 3.254700183868408 
100	208	3	30	346.5104306942067	5.211538461538462	 17.533978700637817 
100	208	3	197	336.8931121132797	5.485576923076923	 2.094433069229126 
100	208	3	166	339.00894092560014	5.072115384615385	 1.5280261039733887 
100	208	3	176	347.8183180110105	5.701923076923077	 16.273143529891968 
100	208	3	196	353.7894345583687	5.644230769230769	 2.2935049533843994 
100	208	3	170	342.47586861694214	5.6875	 3.2303833961486816 
100	208	3	181	348.7606091735464	5.8798076923076925	 17.722489833831787 
100	208	3	75	352.7091440542583	5.4375	 13.42891550064087 
100	208	3	95	344.87117792110115	4.7451923076923075	 0.9026522636413574 
100	208	3	3	342.38500609763173	5.610576923076923	 2.1969292163848877 
100	208	3	79	345.50705399088014	5.860576923076923	 1.841874122619629 
100	208	3	179	350.4566921152487	6.038461538461538	 45.107282638549805 
100	208	3	198	345.83254797196975	5.615384615384615	 12.16956901550293 
100	208	3	99	338.12726488538306	5.197115384615385	 3.693788528442383 
100	208	3	182	345.6408410852171	5.418269230769231	 13.404866933822632 
100	208	3	172	350.3998985625915	5.769230769230769	 13.902344226837158 
100	208	3	183	336.81292753954546	5.3798076923076925	 2.079751968383789 
100	208	3	100	347.51029146524445	5.5625	 4.620091199874878 
100	208	3	73	347.80855441113175	5.456730769230769	 4.0139946937561035 
100	208	3	7	344.7214806222533	5.355769230769231	 1.2286758422851562 
100	208	3	63	341.56091625319567	5.774038461538462	 10.822705030441284 
100	208	3	81	348.59711291841285	5.408653846153846	 6.409548282623291 
100	208	3	9	343.16894264579463	5.701923076923077	 1.336235761642456 
100	208	3	10	341.9931603614948	5.533653846153846	 2.758439064025879 
100	208	3	12	330.50251707792927	5.908653846153846	 10.59214162826538 
100	208	3	2	347.38123738816785	5.331730769230769	 47.313838958740234 
100	208	3	96	334.0186343109411	5.298076923076923	 44.544463872909546 
100	208	3	97	349.2378099756654	5.548076923076923	 2.109020471572876 
100	208	3	51	350.3507899587586	5.875	 2.274902105331421 
100	208	3	8	348.6429825275673	5.447115384615385	 5.8804030418396 
100	208	3	56	334.91826915982364	5.4326923076923075	 2.150439500808716 
100	208	3	94	343.18984844870056	5.5625	 2.110766649246216 
100	208	3	98	343.70432171598264	5.572115384615385	 1.8406667709350586 
100	208	3	11	340.5420820758109	5.860576923076923	 43.280417919158936 
100	208	3	57	333.11743489465226	5.360576923076923	 2.5016119480133057 
100	208	3	67	355.5212209387479	6.086538461538462	 6.732051849365234 
100	208	3	91	346.300721580297	5.764423076923077	 1.4771728515625 
100	208	3	52	343.53523948241957	5.649038461538462	 6.339359283447266 
100	208	3	55	345.30051762838497	6.014423076923077	 2.281494140625 
100	208	3	54	347.49321147144946	5.543269230769231	 5.972644805908203 
100	208	3	88	346.3103274381724	5.769230769230769	 1.705979585647583 
100	208	3	83	329.8599994303839	5.783653846153846	 2.901808500289917 
100	208	3	85	354.1993636324935	5.302884615384615	 3.398948907852173 
100	208	3	89	346.2311492040937	5.552884615384615	 1.178466558456421 
100	208	3	90	343.3973303540686	5.634615384615385	 1.985691785812378 
100	208	3	87	347.3303731081368	5.576923076923077	 7.73749566078186 
100	208	3	93	351.62693117112946	5.576923076923077	 11.317524433135986 
100	208	3	0	344.38750497488905	5.418269230769231	 2.5200135707855225 
100	208	3	37	348.25879083041923	5.394230769230769	 4.142918109893799 
100	208	3	34	332.49169945537557	5.697115384615385	 2.3626086711883545 
100	208	3	41	338.9983244552684	5.288461538461538	 1.2356398105621338 
100	208	3	40	352.7340391478262	5.456730769230769	 2.1259615421295166 
100	208	3	82	352.4493676526567	5.278846153846154	 1.935283899307251 
100	208	3	35	347.5893580356215	5.403846153846154	 2.6388494968414307 
