100	102	3	13	228.22743481619656	4.823529411764706	 0.958662748336792 
100	102	3	14	226.76355812573115	4.862745098039215	 0.9590616226196289 
100	102	3	62	234.03299059548704	5.509803921568627	 0.5589556694030762 
100	102	3	59	237.9998190619097	5.166666666666667	 2.2482738494873047 
100	102	3	47	225.0340712458708	5.303921568627451	 1.754528284072876 
100	102	3	64	235.91369371339363	5.254901960784314	 0.8527970314025879 
100	102	3	32	225.50558878810264	5.2745098039215685	 0.6471936702728271 
100	102	3	31	229.53613910392735	5.735294117647059	 0.5191671848297119 
100	102	3	61	224.88115366229525	5.5588235294117645	 0.5519535541534424 
100	102	3	5	236.0291412343859	5.1568627450980395	 1.4200637340545654 
100	102	3	46	225.34924332976806	5.049019607843137	 4.207247495651245 
100	102	3	30	238.96215108116704	5.686274509803922	 6.677516937255859 
100	102	3	15	217.2937172425029	5.127450980392157	 2.773801803588867 
100	102	3	4	227.0302375399007	5.568627450980392	 0.5282900333404541 
100	102	3	58	221.36947197123712	5.2745098039215685	 0.6374213695526123 
100	102	3	42	232.5873095124285	5.362745098039215	 0.616840124130249 
100	102	3	48	230.97808856400928	5.166666666666667	 0.8913044929504395 
100	102	3	49	234.89601534726978	5.421568627450981	 0.6328537464141846 
100	102	3	44	233.60389649516762	5.598039215686274	 0.8916735649108887 
100	102	3	43	225.1366715784476	5.529411764705882	 0.8921983242034912 
100	102	3	195	230.48006024575957	5.2254901960784315	 0.44454050064086914 
100	102	3	199	232.76460192446402	5.254901960784314	 0.4717903137207031 
100	102	3	6	218.905286365202	5.490196078431373	 7.723547458648682 
100	102	3	197	220.05061794439783	5.666666666666667	 1.7141621112823486 
100	102	3	198	229.04967513733664	5.529411764705882	 0.571397066116333 
100	102	3	10	224.75058426709415	5.470588235294118	 0.5979528427124023 
100	102	3	50	229.6899963533261	5.215686274509804	 3.6124308109283447 
100	102	3	66	224.48221245530053	4.931372549019608	 0.410520076751709 
100	102	3	65	235.30978639755818	5.166666666666667	 0.5283968448638916 
100	102	3	76	225.30329427572147	5.127450980392157	 0.7337946891784668 
100	102	3	1	228.30591521310174	5.411764705882353	 0.4693877696990967 
100	102	3	174	224.3812283840599	5.068627450980392	 0.5908310413360596 
100	102	3	167	221.48335899505662	4.852941176470588	 0.4614908695220947 
100	102	3	12	221.82341970334645	5.215686274509804	 0.7408018112182617 
100	102	3	2	230.2965522374519	4.990196078431373	 0.7267465591430664 
100	102	3	166	221.46033402583961	4.8431372549019605	 1.0143406391143799 
100	102	3	170	226.95488624291545	5.284313725490196	 3.367825984954834 
100	102	3	63	227.90548873974197	5.8431372549019605	 1.282630205154419 
100	102	3	168	230.9675096686835	5.303921568627451	 0.479128360748291 
100	102	3	178	226.5372100531433	5.823529411764706	 1.5766079425811768 
100	102	3	177	224.09701219051715	5.450980392156863	 1.410926103591919 
100	102	3	73	226.50900436671495	5.450980392156863	 0.42993974685668945 
100	102	3	79	229.72190350125035	5.019607843137255	 0.72475266456604 
100	102	3	179	233.40351161389685	5.7254901960784315	 2.781726360321045 
100	102	3	183	230.57072861370713	5.2254901960784315	 1.691493272781372 
100	102	3	176	227.5807779613589	5.294117647058823	 0.9502339363098145 
100	102	3	169	225.94298391289325	5.313725490196078	 1.5147316455841064 
100	102	3	11	225.24947492540318	5.617647058823529	 1.1115319728851318 
100	102	3	173	236.29983994738083	5.215686274509804	 0.5112860202789307 
100	102	3	172	234.84953618346117	5.931372549019608	 0.8700928688049316 
100	102	3	181	231.91789946728017	5.186274509803922	 0.4714360237121582 
100	102	3	196	235.93367519986847	5.588235294117647	 21.74958324432373 
100	102	3	74	229.816282321314	5.686274509803922	 0.49611568450927734 
100	102	3	180	222.89212433784118	5.696078431372549	 0.8989708423614502 
100	102	3	77	234.80228225788008	5.46078431372549	 2.325867176055908 
100	102	3	78	231.0822457731109	5.950980392156863	 17.68619728088379 
100	102	3	171	235.86078068938468	5.470588235294118	 0.509113073348999 
100	102	3	75	226.53033442185932	5.549019607843137	 0.5395951271057129 
100	102	3	81	226.84326659765338	5.392156862745098	 24.329533338546753 
100	102	3	175	227.51645671447707	5.5	 0.7974777221679688 
100	102	3	67	233.92540785214672	5.470588235294118	 1.0178325176239014 
100	102	3	96	218.4371107112084	5.078431372549019	 0.5788030624389648 
100	102	3	95	225.9541730550359	4.480392156862745	 0.6596555709838867 
100	102	3	100	237.5874731127392	5.617647058823529	 1.5201995372772217 
100	102	3	99	215.93414669000182	5.382352941176471	 3.8393235206604004 
100	102	3	3	228.9912230265637	5.235294117647059	 2.9528098106384277 
100	102	3	7	236.62373978684508	5.382352941176471	 0.4569222927093506 
100	102	3	98	227.97565327243865	5.901960784313726	 6.581083297729492 
