100	74	3	13	188.8674932517226	4.837837837837838	 6.475427865982056 
100	74	3	14	177.81721009652367	4.783783783783784	 6.289186477661133 
100	74	3	62	191.91915696929252	5.405405405405405	 0.5102546215057373 
100	74	3	42	186.89191663253382	5.1891891891891895	 0.4132721424102783 
100	74	3	47	185.3397294019903	5.216216216216216	 1.3057808876037598 
100	74	3	59	193.52337713723725	4.986486486486487	 0.7786319255828857 
100	74	3	58	186.41904942639937	5.094594594594595	 0.2940835952758789 
100	74	3	43	180.67122463386727	5.175675675675675	 0.5323638916015625 
100	74	3	30	194.2545386064832	5.648648648648648	 0.33437037467956543 
100	74	3	44	187.68743857249373	5.297297297297297	 0.6555132865905762 
100	74	3	32	184.47725464262035	5.081081081081081	 0.7124991416931152 
100	74	3	61	192.04649266227977	4.986486486486487	 1.2363169193267822 
100	74	3	31	190.8556857149155	5.702702702702703	 0.9008448123931885 
100	74	3	64	186.10254990992058	5.216216216216216	 0.5475363731384277 
100	74	3	46	181.13599056344162	4.95945945945946	 1.1010029315948486 
100	74	3	5	191.19899717418122	5.121621621621622	 1.4269773960113525 
100	74	3	15	174.82833856561527	5.337837837837838	 0.3811533451080322 
100	74	3	4	187.18489267855145	5.027027027027027	 0.5393955707550049 
100	74	3	49	194.21849151969994	5.4324324324324325	 0.35610246658325195 
100	74	3	48	185.4021244678885	5.148648648648648	 0.375530481338501 
100	74	3	6	181.8032673493864	5.202702702702703	 0.34364938735961914 
100	74	3	50	195.07992656553895	5.04054054054054	 0.9766988754272461 
100	74	3	199	188.30012071339928	5.3108108108108105	 1.8589513301849365 
100	74	3	197	175.7688593804128	5.5675675675675675	 1.4135425090789795 
100	74	3	195	189.62940388442829	5.094594594594595	 0.40155506134033203 
100	74	3	198	189.47525028684728	5.5675675675675675	 1.2564342021942139 
100	74	3	196	193.4657500003474	5.594594594594595	 0.9222981929779053 
100	74	3	10	186.55382530029937	5.418918918918919	 1.3079009056091309 
100	74	3	66	180.8847186886097	4.9324324324324325	 0.3808584213256836 
100	74	3	65	187.48874279185435	5.391891891891892	 1.7659122943878174 
100	74	3	1	192.44074150780094	5.175675675675675	 1.5206785202026367 
100	74	3	2	188.58274670348334	5.22972972972973	 2.7701683044433594 
100	74	3	81	188.12836498244036	5.608108108108108	 0.9012100696563721 
100	74	3	76	185.07125369607547	5.1891891891891895	 2.4132328033447266 
100	74	3	78	190.85570464146318	5.8108108108108105	 2.4142074584960938 
100	74	3	12	178.85688463338533	5.337837837837838	 0.37766313552856445 
100	74	3	63	184.47737342070084	5.824324324324325	 1.923774242401123 
100	74	3	167	178.62423567670908	4.648648648648648	 0.3726208209991455 
100	74	3	170	186.32202985714602	5.1891891891891895	 0.39980602264404297 
100	74	3	166	180.3647278461378	4.986486486486487	 0.4937739372253418 
100	74	3	174	185.39629108840478	4.702702702702703	 0.6302361488342285 
100	74	3	80	185.87792779353026	5.3108108108108105	 0.37114596366882324 
100	74	3	79	188.02340065895933	5.0	 0.33354687690734863 
100	74	3	73	190.77322338395254	5.351351351351352	 0.3054811954498291 
100	74	3	168	190.81387906405996	5.202702702702703	 0.40577101707458496 
100	74	3	175	189.7322702694361	5.1891891891891895	 1.2785708904266357 
100	74	3	178	187.9413663109006	5.324324324324325	 1.0009515285491943 
100	74	3	179	192.33887403033933	5.837837837837838	 0.40442323684692383 
100	74	3	177	182.598025118249	4.986486486486487	 0.9120967388153076 
100	74	3	169	180.1154348449028	5.27027027027027	 1.4720635414123535 
100	74	3	74	187.7869117739836	5.405405405405405	 0.6059272289276123 
100	74	3	183	188.08214841432175	4.878378378378378	 0.4295988082885742 
100	74	3	172	186.91160600343477	5.527027027027027	 0.41835689544677734 
100	74	3	77	193.9572742042458	5.0675675675675675	 6.2513227462768555 
100	74	3	11	185.08725428849934	5.45945945945946	 15.641823053359985 
100	74	3	171	198.5796256800649	5.581081081081081	 0.7367725372314453 
100	74	3	176	187.14455927405805	5.364864864864865	 3.2689661979675293 
100	74	3	173	191.31210706959556	5.283783783783784	 0.34862375259399414 
100	74	3	75	186.00185613611796	5.378378378378378	 1.273625135421753 
100	74	3	181	185.4662543989981	5.4324324324324325	 0.48221540451049805 
100	74	3	180	184.61922873799065	5.121621621621622	 1.8940818309783936 
100	74	3	3	187.87987716786975	5.364864864864865	 1.788419485092163 
100	74	3	95	186.55311836922868	4.702702702702703	 2.5856425762176514 
100	74	3	98	193.80012259274622	5.364864864864865	 2.585707187652588 
100	74	3	99	181.58407902433217	5.0	 2.5859971046447754 
100	74	3	96	175.9963182823039	5.013513513513513	 0.9480221271514893 
100	74	3	100	193.6708847890179	5.716216216216216	 2.586423873901367 
100	74	3	182	190.35682223515354	5.581081081081081	 0.472292423248291 
100	74	3	67	195.03152979771866	5.45945945945946	 0.5680561065673828 
100	74	3	7	190.61250008621818	5.364864864864865	 0.6388976573944092 
100	74	3	9	182.10602562189712	5.405405405405405	 3.922161102294922 
100	74	3	51	189.11216110868017	5.108108108108108	 3.574017286300659 
100	74	3	52	186.28663550074359	5.418918918918919	 3.5747175216674805 
100	74	3	54	190.9817742985218	4.77027027027027	 3.575746774673462 
100	74	3	97	188.9617729148797	5.094594594594595	 4.880352258682251 
100	74	3	56	175.67772571985068	5.391891891891892	 3.5755271911621094 
100	74	3	8	181.5437145929991	4.878378378378378	 0.5294895172119141 
100	74	3	57	179.56563555906936	5.27027027027027	 0.31313443183898926 
100	74	3	55	193.52977610734783	5.324324324324325	 0.4990553855895996 
100	74	3	60	194.56358107537304	5.391891891891892	 0.35866284370422363 
100	74	3	0	185.993051296667	5.108108108108108	 1.8111379146575928 
100	74	3	53	192.67819505114807	4.945945945945946	 16.80551266670227 
100	74	3	94	185.7413796602569	5.22972972972973	 4.838578701019287 
100	74	3	91	184.1658532293243	5.5675675675675675	 0.7578344345092773 
100	74	3	93	193.12145034978988	5.972972972972973	 0.7644984722137451 
100	74	3	90	185.71973713553538	4.891891891891892	 0.351046085357666 
100	74	3	87	195.40961800573322	5.527027027027027	 0.40364551544189453 
100	74	3	85	179.70765701159567	5.54054054054054	 0.9768497943878174 
100	74	3	40	193.39423363830207	4.8108108108108105	 0.3015105724334717 
100	74	3	33	187.59297334737144	4.648648648648648	 0.4315755367279053 
100	74	3	34	179.80608026913904	5.013513513513513	 0.49184155464172363 
100	74	3	35	185.99578904199916	5.3108108108108105	 0.5586216449737549 
100	74	3	37	185.28571058027012	5.148648648648648	 0.5957765579223633 
100	74	3	83	188.37118828301845	5.216216216216216	 0.43426942825317383 
100	74	3	38	173.4762718087521	5.256756756756757	 0.5331566333770752 
100	74	3	41	191.88613653426333	5.297297297297297	 0.5335893630981445 
100	74	3	36	186.9341224451559	5.283783783783784	 0.8056972026824951 
100	74	3	39	187.7412709805424	5.594594594594595	 0.9062755107879639 
100	74	3	88	187.36465667082254	5.5	 1.52345871925354 
100	74	3	86	194.1457727381748	5.675675675675675	 0.4272727966308594 
100	74	3	102	183.52626943618404	5.013513513513513	 0.3774278163909912 
100	74	3	104	186.9454754793238	5.256756756756757	 0.38460397720336914 
100	74	3	106	176.8377739231731	5.621621621621622	 0.642146110534668 
100	74	3	157	185.6836963507261	5.216216216216216	 0.3605341911315918 
100	74	3	160	184.50643947127136	5.743243243243243	 0.38093018531799316 
100	74	3	159	182.23547689429026	5.135135135135135	 0.4022810459136963 
100	74	3	92	185.1110793177715	5.472972972972973	 0.37129712104797363 
100	74	3	89	194.53509384777516	5.22972972972973	 0.3915109634399414 
100	74	3	162	193.20676008199584	5.256756756756757	 0.3650219440460205 
100	74	3	101	187.66551115956867	4.851351351351352	 0.7034597396850586 
100	74	3	103	182.4676883670033	5.662162162162162	 0.5047924518585205 
100	74	3	84	193.24478629885434	5.675675675675675	 0.8810029029846191 
100	74	3	165	187.88867352457675	5.108108108108108	 0.40449070930480957 
100	74	3	82	185.68579721744928	5.04054054054054	 0.3837440013885498 
100	74	3	131	185.2318307305194	4.756756756756757	 21.32552719116211 
100	74	3	130	185.92217139436517	5.162162162162162	 16.538841009140015 
100	74	3	113	188.8716668490739	5.04054054054054	 8.616068840026855 
100	74	3	109	190.2871472506113	5.27027027027027	 8.619278907775879 
100	74	3	118	188.83364123676577	5.256756756756757	 8.617322206497192 
100	74	3	119	188.76316533200992	5.324324324324325	 8.617661237716675 
100	74	3	112	183.21502480413812	5.202702702702703	 8.618024587631226 
100	74	3	122	182.39795263698613	5.581081081081081	 8.61818242073059 
100	74	3	117	187.628073498737	5.243243243243243	 7.046178579330444 
100	74	3	127	186.06710669655772	5.716216216216216	 69.29551815986633 
100	74	3	105	185.0520197650304	5.472972972972973	 5.7651526927948 
100	74	3	158	184.74001549255385	5.04054054054054	 2.936005115509033 
100	74	3	161	193.239576701062	5.283783783783784	 2.9363255500793457 
100	74	3	111	185.82533783695354	5.135135135135135	 2.2070534229278564 
100	74	3	120	192.0299600176975	5.513513513513513	 3.5510940551757812 
100	74	3	116	184.12404878326703	5.135135135135135	 3.904292583465576 
100	74	3	108	193.78941245639695	5.378378378378378	 3.002704381942749 
100	74	3	115	192.54763924689485	5.283783783783784	 3.003573179244995 
100	74	3	114	187.2485815545398	4.783783783783784	 0.3672027587890625 
100	74	3	121	187.58622198632253	5.6891891891891895	 0.4290468692779541 
100	74	3	163	181.56766762492848	5.54054054054054	 17.96186852455139 
100	74	3	164	182.23920768534978	5.324324324324325	 0.5892946720123291 
100	74	3	155	183.81217599651205	5.513513513513513	 0.34497666358947754 
100	74	3	142	180.35685689329017	5.22972972972973	 0.3670012950897217 
100	74	3	45	192.9395878894496	5.6891891891891895	 4.737617254257202 
100	74	3	141	178.42188469303485	5.22972972972973	 0.5011320114135742 
100	74	3	146	190.0151517651128	5.621621621621622	 0.36779141426086426 
100	74	3	154	190.7232657956495	5.027027027027027	 1.4011726379394531 
100	74	3	147	184.4421934218823	4.9324324324324325	 0.37279534339904785 
100	74	3	140	197.99859333424882	5.337837837837838	 0.9529047012329102 
100	74	3	145	193.15960381368888	5.743243243243243	 3.3018760681152344 
100	74	3	150	185.92238454223966	5.8108108108108105	 0.7055907249450684 
100	74	3	148	189.74841622218224	4.837837837837838	 0.4226827621459961 
100	74	3	143	187.77359381949512	4.905405405405405	 0.6735355854034424 
100	74	3	153	189.1986710059498	5.5675675675675675	 0.6199305057525635 
100	74	3	152	185.43057454591167	5.648648648648648	 0.6695396900177002 
100	74	3	151	192.6848905591822	5.905405405405405	 2.5522961616516113 
100	74	3	144	186.19600028021415	4.945945945945946	 8.215924501419067 
100	74	3	156	198.1500779291428	5.3108108108108105	 0.6296343803405762 
100	74	3	149	181.2254779992874	5.6891891891891895	 3.0930705070495605 
100	74	3	27	188.92767617938588	5.45945945945946	 2.2779757976531982 
100	74	3	25	190.02096211275676	5.027027027027027	 0.6401255130767822 
100	74	3	17	187.71675204606015	5.472972972972973	 0.9065604209899902 
100	74	3	18	189.49129034441398	4.824324324324325	 0.6874938011169434 
100	74	3	26	187.42655028843546	5.162162162162162	 0.38680052757263184 
100	74	3	23	184.67204371928497	5.797297297297297	 0.690657377243042 
100	74	3	24	191.24285266057805	4.95945945945946	 0.449390172958374 
100	74	3	16	182.50604552323347	5.472972972972973	 0.6189210414886475 
