100	300	3	13	451.8804023302419	4.736666666666666	0.0031588077545166016
100	300	3	47	454.30136367009527	4.84	0.003743886947631836
100	300	3	48	457.01467689889324	4.843333333333334	0.003703594207763672
100	300	3	32	446.5203884775745	4.616666666666666	0.0033659934997558594
100	300	3	174	453.15466545751195	4.783333333333333	0.0032732486724853516
100	300	3	59	455.12048568068536	4.82	0.0037376880645751953
100	300	3	167	447.62084788209523	4.673333333333333	0.003327608108520508
100	300	3	46	451.15444006782764	4.683333333333334	0.0035550594329833984
100	300	3	31	460.12361266621514	4.97	0.0037789344787597656
100	300	3	64	461.22341694436335	4.92	0.0033750534057617188
100	300	3	180	452.66742464763274	4.77	0.0033447742462158203
100	300	3	173	457.5529229718782	4.903333333333333	0.0033304691314697266
100	300	3	50	460.891757778526	4.966666666666667	0.0037229061126708984
100	300	3	199	451.5425230395983	4.7	0.0033833980560302734
100	300	3	43	457.3178301993601	4.87	0.0037152767181396484
100	300	3	195	455.1307499999872	4.79	0.0034546852111816406
100	300	3	42	448.5942467910435	4.74	0.0035414695739746094
100	300	3	49	459.507127778207	5.036666666666667	0.0036821365356445312
100	300	3	44	469.92346435842364	5.173333333333333	0.00386810302734375
100	300	3	197	456.2204195436947	4.843333333333334	0.003258943557739258
100	300	3	171	465.97841909734996	5.073333333333333	0.0035009384155273438
100	300	3	58	455.03696423268264	4.79	0.0036907196044921875
100	300	3	66	447.89776833662376	4.64	0.0034971237182617188
100	300	3	76	453.2341194466348	4.78	0.0036559104919433594
100	300	3	178	459.4669072475459	4.836666666666667	0.0034961700439453125
100	300	3	30	456.3604942184551	4.836666666666667	0.0036840438842773438
100	300	3	169	459.66263495329855	4.94	0.003452301025390625
100	300	3	166	445.5651974750933	4.633333333333334	0.0033752918243408203
100	300	3	1	457.15989420152215	4.83	0.0037097930908203125
100	300	3	170	457.02011028092795	4.873333333333333	0.0033349990844726562
100	300	3	77	456.0944154909483	4.866666666666666	0.003445863723754883
100	300	3	176	457.98893735339163	4.9	0.0032470226287841797
100	300	3	181	463.143835148794	5.006666666666667	0.0035529136657714844
100	300	3	74	465.1853278230989	5.0633333333333335	0.0035047531127929688
100	300	3	196	460.3541646754533	4.926666666666667	0.003273487091064453
100	300	3	175	458.9269010595295	4.97	0.003341197967529297
100	300	3	95	446.4588944216954	4.61	0.003194570541381836
100	300	3	62	468.0996595736544	5.096666666666667	0.003551959991455078
100	300	3	61	454.8745220468614	4.826666666666667	0.003630399703979492
100	300	3	179	463.3429310019766	5.01	0.0034809112548828125
100	300	3	65	449.85289646676506	4.6866666666666665	0.0036001205444335938
100	300	3	198	454.6247611211016	4.823333333333333	0.0032308101654052734
100	300	3	183	449.8743715797131	4.733333333333333	0.0033178329467773438
100	300	3	78	463.84028325615446	4.976666666666667	0.003539562225341797
100	300	3	168	452.33717730082486	4.833333333333333	0.0033414363861083984
100	300	3	3	457.2905914765155	4.96	0.0037679672241210938
100	300	3	73	453.5538819819968	4.8	0.003307342529296875
100	300	3	182	458.7504222420534	4.866666666666666	0.0032782554626464844
100	300	3	100	456.13949593048	4.826666666666667	0.0032677650451660156
100	300	3	99	442.85351564304347	4.553333333333334	0.0030400753021240234
100	300	3	81	458.1155938499732	4.876666666666667	0.003679513931274414
100	300	3	172	460.4450636712399	5.033333333333333	0.003426074981689453
100	300	3	75	461.15953472923144	4.973333333333334	0.003508329391479492
100	300	3	2	451.66137367471583	4.76	0.0037200450897216797
100	300	3	10	456.8075586313174	4.866666666666666	0.0032525062561035156
100	300	3	9	452.0200310621301	4.743333333333333	0.0032625198364257812
100	300	3	11	455.8080407698099	4.81	0.0033257007598876953
100	300	3	12	451.2732217216658	4.803333333333334	0.0031270980834960938
100	300	3	96	450.7626594312096	4.693333333333333	0.003240823745727539
100	300	3	79	454.5301080706627	4.883333333333334	0.0032761096954345703
100	300	3	63	459.00054150739	4.87	0.0034558773040771484
100	300	3	8	454.30184402133773	4.81	0.0033588409423828125
100	300	3	56	447.83046959844074	4.763333333333334	0.0036759376525878906
100	300	3	98	454.8836394157163	4.796666666666667	0.003308534622192383
100	300	3	94	453.54439207349935	4.82	0.0034034252166748047
100	300	3	177	464.5775701557486	5.02	0.0033097267150878906
100	300	3	7	456.1754255225029	4.843333333333334	0.0033800601959228516
100	300	3	67	467.23306680790733	5.1	0.0036211013793945312
100	300	3	52	454.2883625229764	4.866666666666666	0.0035245418548583984
100	300	3	57	448.8306404760028	4.72	0.0036346912384033203
100	300	3	55	453.8901759761267	4.773333333333333	0.00353240966796875
100	300	3	89	458.3593181219833	4.926666666666667	0.0033555030822753906
100	300	3	90	456.22547094041965	4.866666666666666	0.003267049789428711
100	300	3	54	448.547217987845	4.66	0.003343820571899414
100	300	3	93	460.6617806359535	4.943333333333333	0.0034453868865966797
100	300	3	97	458.2812596475137	4.883333333333334	0.003409862518310547
100	300	3	0	455.688635215682	4.85	0.0033059120178222656
100	300	3	87	456.62583159224505	4.87	0.003316640853881836
100	300	3	37	455.0691586914952	4.843333333333334	0.0038144588470458984
100	300	3	88	463.7549448567248	5.05	0.003317594528198242
100	300	3	51	463.2706267516749	5.003333333333333	0.003412485122680664
100	300	3	36	457.14885390272616	4.866666666666666	0.0037021636962890625
100	300	3	41	452.3879082767996	4.71	0.003348827362060547
100	300	3	157	445.62457292223786	4.6466666666666665	0.003543853759765625
100	300	3	104	452.7279089062536	4.743333333333333	0.003648042678833008
100	300	3	131	452.2887116899927	4.713333333333333	0.0033092498779296875
100	300	3	83	450.3675715942105	4.673333333333333	0.0036826133728027344
100	300	3	34	454.64800103983964	4.8566666666666665	0.0037469863891601562
100	300	3	159	454.483806879002	4.783333333333333	0.003672361373901367
100	300	3	25	455.3561190196745	4.81	0.003355264663696289
100	300	3	91	458.42461801465186	4.906666666666666	0.0032601356506347656
100	300	3	16	448.86677930848833	4.71	0.0036208629608154297
100	300	3	38	461.10127263868503	4.873333333333333	0.0036296844482421875
100	300	3	128	455.5134187188455	4.783333333333333	0.003289937973022461
100	300	3	33	454.5015334496568	4.786666666666667	0.003671884536743164
100	300	3	27	454.8978221096462	4.8566666666666665	0.0034148693084716797
100	300	3	160	461.7772053106134	4.933333333333334	0.003822803497314453
100	300	3	23	453.3657554241066	4.773333333333333	0.003328084945678711
100	300	3	165	449.203414657946	4.66	0.0034537315368652344
100	300	3	35	453.07875394928215	4.793333333333333	0.003740549087524414
100	300	3	132	461.114098029532	4.903333333333333	0.0033905506134033203
