100	116	-1	21	252.68568348041524	252.68568348041524	4.818965517241379
100	116	-1	31	263.513024880497	263.513024880497	5.275862068965517
100	116	-1	35	269.57924915078473	269.57924915078473	4.974137931034483
100	116	-1	32	254.40898126108547	254.40898126108547	4.879310344827586
100	116	-1	34	248.52821168627602	248.52821168627602	4.922413793103448
100	116	-1	33	251.46983270797352	251.46983270797352	4.620689655172414
100	116	-1	48	251.24393274473636	251.24393274473636	4.939655172413793
100	116	-1	15	248.2445977750563	248.2445977750563	4.698275862068965
100	116	-1	16	257.2695812688942	257.2695812688942	4.793103448275862
100	116	-1	19	263.23291873732336	263.23291873732336	4.905172413793103
100	116	-1	18	254.08569661026002	254.08569661026002	5.068965517241379
100	116	-1	17	258.70530919733136	258.70530919733136	4.7844827586206895
100	116	-1	20	260.5006168484172	260.5006168484172	5.043103448275862
100	116	-1	12	250.94942902470132	250.94942902470132	4.836206896551724
100	116	-1	13	264.53863200061505	264.53863200061505	4.620689655172414
100	116	-1	53	263.32021159019905	263.32021159019905	4.870689655172414
100	116	-1	52	257.2420169914312	257.2420169914312	4.879310344827586
100	116	-1	47	252.8650116039299	252.8650116039299	4.982758620689655
100	116	-1	11	256.8832059654029	256.8832059654029	5.0
100	116	-1	29	265.8534259184896	265.8534259184896	5.0344827586206895
100	116	-1	30	266.9828076462392	266.9828076462392	5.103448275862069
100	116	-1	7	260.0653996163729	260.0653996163729	5.068965517241379
100	116	-1	8	259.3647823016183	259.3647823016183	4.853448275862069
100	116	-1	23	249.10809671279873	249.10809671279873	5.491379310344827
100	116	-1	24	251.89137711117783	251.89137711117783	5.008620689655173
100	116	-1	50	266.06193052474845	266.06193052474845	4.827586206896552
100	116	-1	49	263.77052872733145	263.77052872733145	5.155172413793103
100	116	-1	51	255.88661287704596	255.88661287704596	4.818965517241379
100	116	-1	37	251.14060160519216	251.14060160519216	4.974137931034483
100	116	-1	46	252.60428820187533	252.60428820187533	4.836206896551724
100	116	-1	45	264.1791064611627	264.1791064611627	5.172413793103448
100	116	-1	44	258.94468459879386	258.94468459879386	5.525862068965517
100	116	-1	43	249.27193700442254	249.27193700442254	5.387931034482759
100	116	-1	28	261.75722578510596	261.75722578510596	5.094827586206897
100	116	-1	27	254.90853294010097	254.90853294010097	5.051724137931035
100	116	-1	54	254.04476497980247	254.04476497980247	4.594827586206897
100	116	-1	59	264.452100071279	264.452100071279	4.982758620689655
100	116	-1	58	252.52112777311547	252.52112777311547	5.051724137931035
100	116	-1	62	257.9622426463546	257.9622426463546	5.060344827586207
100	116	-1	60	266.7835916347766	266.7835916347766	4.9655172413793105
100	116	-1	61	258.2020122791182	258.2020122791182	4.939655172413793
100	116	-1	87	268.88798875188337	268.88798875188337	5.129310344827586
100	116	-1	57	247.8525547495232	247.8525547495232	4.896551724137931
100	116	-1	39	261.2834458316667	261.2834458316667	4.956896551724138
100	116	-1	38	258.6368674586146	258.6368674586146	4.879310344827586
100	116	-1	14	250.79816379354173	250.79816379354173	4.724137931034483
100	116	-1	66	252.1152061588108	252.1152061588108	4.491379310344827
100	116	-1	63	259.57093214698256	259.57093214698256	5.224137931034483
100	116	-1	64	258.17636951080493	258.17636951080493	4.870689655172414
100	116	-1	65	261.95963856793014	261.95963856793014	4.870689655172414
100	116	-1	5	258.70976172180764	258.70976172180764	4.793103448275862
100	116	-1	4	256.64882531600495	256.64882531600495	4.922413793103448
100	116	-1	6	254.85608655309204	254.85608655309204	4.862068965517241
100	116	-1	117	262.5811634322933	262.5811634322933	4.775862068965517
100	116	-1	119	255.27746846571978	255.27746846571978	5.025862068965517
100	116	-1	118	265.2282511571171	265.2282511571171	5.103448275862069
100	116	-1	41	265.1804553646567	265.1804553646567	4.801724137931035
100	116	-1	42	259.76730369800777	259.76730369800777	5.0
100	116	-1	2	255.53712116857824	255.53712116857824	4.724137931034483
100	116	-1	0	260.04407980071306	260.04407980071306	4.870689655172414
100	116	-1	3	254.14901241156164	254.14901241156164	5.189655172413793
100	116	-1	1	256.7431013987198	256.7431013987198	5.051724137931035
100	116	-1	99	263.56791795539436	263.56791795539436	4.5
100	116	-1	95	250.3062044494717	250.3062044494717	4.508620689655173
100	116	-1	89	261.6313551882133	261.6313551882133	5.0344827586206895
100	116	-1	10	253.11543131456887	253.11543131456887	4.991379310344827
100	116	-1	92	242.81592797991925	242.81592797991925	5.0
100	116	-1	9	262.5005772211159	262.5005772211159	4.939655172413793
100	116	-1	90	253.36173566214268	253.36173566214268	5.258620689655173
100	116	-1	91	256.76890838898544	256.76890838898544	5.163793103448276
100	116	-1	100	268.8063742764376	268.8063742764376	5.103448275862069
