100	150	3	13	313.2503839036237	4.626666666666667	0.0016798973083496094
100	150	3	14	310.84375538092246	4.693333333333333	0.0017142295837402344
100	150	3	5	312.35164647685605	4.693333333333333	0.0017173290252685547
100	150	3	47	313.386418245372	4.84	0.002002716064453125
100	150	3	62	323.5528620592284	5.06	0.0018205642700195312
100	150	3	32	306.598837075155	4.573333333333333	0.0019083023071289062
100	150	3	31	321.13273519542196	4.94	0.002002716064453125
100	150	3	64	313.14431218283113	4.793333333333333	0.0017805099487304688
100	150	3	4	313.7205328319473	4.78	0.0017271041870117188
100	150	3	59	313.92388166758377	4.753333333333333	0.0018377304077148438
100	150	3	46	313.0316789515344	4.746666666666667	0.0019681453704833984
100	150	3	15	310.17191476172184	4.6066666666666665	0.0016717910766601562
100	150	3	48	315.5730678710703	4.766666666666667	0.002006053924560547
100	150	3	49	320.887134699654	5.02	0.0019795894622802734
100	150	3	199	318.2132682326989	4.746666666666667	0.0017864704132080078
100	150	3	195	317.0760463621167	4.833333333333333	0.00180816650390625
100	150	3	197	315.8681234337838	4.8533333333333335	0.001737833023071289
100	150	3	61	317.31434063784405	4.826666666666667	0.0017609596252441406
100	150	3	198	319.70836080029227	4.913333333333333	0.0018124580383300781
100	150	3	44	326.37222979177074	5.233333333333333	0.0020685195922851562
100	150	3	30	323.1288373631248	5.0	0.001895904541015625
100	150	3	6	312.7277628022352	4.86	0.0018248558044433594
100	150	3	43	317.27160629380904	4.8933333333333335	0.0019974708557128906
100	150	3	50	314.7914855245619	4.78	0.0019392967224121094
100	150	3	174	311.8452616379646	4.673333333333333	0.001783609390258789
100	150	3	42	318.9935921331602	4.88	0.0019690990447998047
100	150	3	65	311.3261177478313	4.666666666666667	0.002028226852416992
100	150	3	10	317.01602332096604	4.82	0.0017845630645751953
100	150	3	167	309.77394043102134	4.6066666666666665	0.0018167495727539062
100	150	3	76	309.7103384483904	4.673333333333333	0.0019404888153076172
100	150	3	166	307.2322085190663	4.653333333333333	0.00186920166015625
100	150	3	177	321.61854932199645	5.026666666666666	0.0017995834350585938
100	150	3	58	316.8391274181587	4.8	0.0017778873443603516
100	150	3	179	324.47389956801	5.08	0.0017924308776855469
100	150	3	170	311.19658395602073	4.8	0.0016632080078125
100	150	3	168	312.5856481265712	4.84	0.001909494400024414
100	150	3	66	303.41292839642574	4.486666666666666	0.0016045570373535156
100	150	3	1	320.35371930927835	4.833333333333333	0.001974821090698242
100	150	3	74	328.07672396821187	5.18	0.0020933151245117188
100	150	3	11	319.3059183461279	4.873333333333333	0.0017924308776855469
100	150	3	180	318.03742206306674	4.866666666666666	0.0018377304077148438
100	150	3	181	316.4283143371661	4.906666666666666	0.0017981529235839844
100	150	3	176	317.24487375832246	4.873333333333333	0.0017595291137695312
100	150	3	183	315.5999815867777	4.76	0.00183868408203125
100	150	3	77	318.2486385187593	4.973333333333334	0.0018763542175292969
100	150	3	172	324.64963759729295	5.08	0.0018334388732910156
100	150	3	171	323.8746264612689	5.1	0.0018787384033203125
100	150	3	196	323.75785567669817	4.973333333333334	0.0017979145050048828
100	150	3	169	316.12477021592275	4.846666666666667	0.0018248558044433594
100	150	3	75	320.27618315431044	5.013333333333334	0.0018901824951171875
100	150	3	173	315.6079703811142	4.8933333333333335	0.0018045902252197266
100	150	3	78	324.53337017483994	4.993333333333333	0.0019011497497558594
100	150	3	178	324.6328219549717	4.993333333333333	0.0018870830535888672
100	150	3	175	322.3138525415151	5.066666666666666	0.0018286705017089844
100	150	3	81	320.23220841236406	4.8933333333333335	0.0019419193267822266
100	150	3	95	305.3908863105731	4.48	0.0016736984252929688
100	150	3	96	311.3512409085837	4.62	0.0016999244689941406
100	150	3	63	314.0782455291536	4.806666666666667	0.0018355846405029297
100	150	3	100	317.53081642848974	4.786666666666667	0.001967906951904297
100	150	3	99	312.00465337291536	4.6	0.0018744468688964844
100	150	3	2	311.96659565893685	4.74	0.0019724369049072266
100	150	3	79	309.81794323224807	4.846666666666667	0.001909017562866211
100	150	3	73	314.23735133786596	4.773333333333333	0.0017898082733154297
100	150	3	98	321.4791753085986	4.92	0.0017480850219726562
100	150	3	3	318.1063409291248	4.933333333333334	0.0019404888153076172
100	150	3	7	315.6461501011001	4.76	0.0017518997192382812
100	150	3	182	319.7869362195765	4.8933333333333335	0.0017809867858886719
