100	42	3	13	129.5042779742866	4.571428571428571	 0.2004554271697998 
100	42	3	14	122.94329423667278	4.476190476190476	 0.4432101249694824 
100	42	3	47	129.196311999312	5.214285714285714	 0.8537912368774414 
100	42	3	42	127.80872050374039	5.380952380952381	 0.35600805282592773 
100	42	3	62	125.62690415309947	5.4523809523809526	 0.21676158905029297 
100	42	3	61	129.0730037532772	4.761904761904762	 0.8424639701843262 
100	42	3	43	132.6760632480052	5.095238095238095	 1.7595252990722656 
100	42	3	44	132.82130150019236	5.261904761904762	 0.9435513019561768 
100	42	3	64	129.56054965253827	4.9523809523809526	 0.44734978675842285 
100	42	3	32	133.82861281341744	4.928571428571429	 0.2699284553527832 
100	42	3	30	136.45447381250446	5.761904761904762	 0.31180453300476074 
100	42	3	59	127.90990555324603	4.928571428571429	 2.231841802597046 
100	42	3	46	127.37848882826762	5.119047619047619	 0.21923494338989258 
100	42	3	58	128.2288294928469	4.833333333333333	 1.6406168937683105 
100	42	3	31	133.65772310158525	5.5	 2.0358848571777344 
100	42	3	15	124.60386499568342	4.857142857142857	 14.996280193328857 
100	42	3	5	127.04910337745812	5.4523809523809526	 7.583514213562012 
100	42	3	50	134.1762839698601	5.166666666666667	 5.8861095905303955 
100	42	3	48	131.31060358341617	5.071428571428571	 5.886736869812012 
100	42	3	49	130.86759385989973	5.809523809523809	 5.86768364906311 
100	42	3	130	121.36278139391067	5.428571428571429	 0.15863323211669922 
100	42	3	195	127.32593848240751	5.190476190476191	 0.17155742645263672 
100	42	3	4	129.5828987048589	4.928571428571429	 0.15834307670593262 
100	42	3	131	131.628951456784	4.761904761904762	 0.3429710865020752 
100	42	3	127	133.34248368999855	5.190476190476191	 0.2756319046020508 
100	42	3	6	126.07103145632541	4.738095238095238	 0.15221762657165527 
100	42	3	132	131.88558906538427	5.023809523809524	 0.4385194778442383 
100	42	3	76	121.62935404773019	4.428571428571429	 1.0647878646850586 
100	42	3	78	131.05193685427548	5.0476190476190474	 1.0658557415008545 
100	42	3	81	127.68146235554782	5.857142857142857	 1.540174961090088 
100	42	3	199	124.21853545083587	4.5476190476190474	 0.2628016471862793 
100	42	3	174	124.71185598780953	4.5	 0.15964746475219727 
100	42	3	129	128.8669575923935	5.095238095238095	 0.15967607498168945 
100	42	3	128	131.0549255142837	5.261904761904762	 0.17118024826049805 
100	42	3	198	129.26953147610092	5.119047619047619	 0.1524639129638672 
100	42	3	197	127.86285805319942	5.285714285714286	 0.17892956733703613 
100	42	3	175	119.41808766189452	4.523809523809524	 0.1674213409423828 
100	42	3	176	130.10819725336088	5.428571428571429	 0.15482640266418457 
100	42	3	180	129.57812192659446	5.285714285714286	 0.15534281730651855 
100	42	3	177	127.5309127817858	5.190476190476191	 0.4636528491973877 
100	42	3	124	133.35308082312756	5.214285714285714	 0.19092416763305664 
100	42	3	196	140.34373292177614	5.166666666666667	 0.1695241928100586 
100	42	3	179	133.9756165144275	5.904761904761905	 0.19128894805908203 
100	42	3	182	134.1635448560916	5.071428571428571	 0.1973280906677246 
100	42	3	178	133.55177299454658	5.214285714285714	 0.2142319679260254 
100	42	3	181	126.7875619952947	5.071428571428571	 0.40807056427001953 
100	42	3	10	128.70296212354992	5.690476190476191	 0.22867536544799805 
100	42	3	11	128.426373578727	5.642857142857143	 0.5267901420593262 
100	42	3	183	126.74223348730716	5.071428571428571	 0.3314640522003174 
100	42	3	2	130.63511786093295	5.0	 0.1762862205505371 
100	42	3	1	135.41587578460062	4.976190476190476	 0.20495247840881348 
100	42	3	173	126.89462140349997	5.333333333333333	 1.6231927871704102 
100	42	3	12	132.4899924688448	5.142857142857143	 0.6910984516143799 
100	42	3	65	130.66174960535787	4.5476190476190474	 1.396740436553955 
100	42	3	80	130.09008772624574	5.261904761904762	 1.234081506729126 
100	42	3	77	125.18828930289625	4.928571428571429	 1.234964370727539 
100	42	3	73	137.29400670085224	5.476190476190476	 1.236081838607788 
100	42	3	74	134.19107410183724	5.571428571428571	 1.2363791465759277 
100	42	3	66	132.04316501915707	4.785714285714286	 0.5590763092041016 
100	42	3	79	123.59368009924715	4.476190476190476	 0.92826247215271 
100	42	3	63	129.91818355225405	5.357142857142857	 0.5911328792572021 
100	42	3	168	123.39235638479288	4.880952380952381	 1.6682546138763428 
100	42	3	170	123.7537377993804	4.976190476190476	 1.6693732738494873 
100	42	3	167	120.55521170607653	4.595238095238095	 1.670271873474121 
100	42	3	171	136.85979920933187	5.476190476190476	 1.6694657802581787 
100	42	3	166	120.92922219950725	4.9523809523809526	 1.6684765815734863 
100	42	3	169	124.4882043505886	4.904761904761905	 0.19364094734191895 
100	42	3	75	128.7093671700009	5.023809523809524	 0.20775127410888672 
100	42	3	95	124.46088751545696	4.833333333333333	 1.3162364959716797 
100	42	3	100	127.05077147269351	5.571428571428571	 1.316941499710083 
100	42	3	98	135.11120527527655	5.857142857142857	 1.3167526721954346 
100	42	3	99	118.31717625449821	4.880952380952381	 1.316448450088501 
100	42	3	96	113.05068873084687	4.642857142857143	 1.3172831535339355 
