100	62	-1	21	170.2623932738829	170.2623932738829	4.645161290322581
100	62	-1	35	181.37228717692767	181.37228717692767	4.693548387096774
100	62	-1	34	174.82593761998584	174.82593761998584	4.741935483870968
100	62	-1	32	175.79062466263858	175.79062466263858	4.693548387096774
100	62	-1	31	174.38825095819234	174.38825095819234	5.225806451612903
100	62	-1	33	165.3206595748312	165.3206595748312	4.548387096774194
100	62	-1	48	176.0938986429416	176.0938986429416	4.838709677419355
100	62	-1	19	181.6348643225924	181.6348643225924	4.870967741935484
100	62	-1	18	178.15156002964136	178.15156002964136	4.645161290322581
100	62	-1	15	169.03353224836926	169.03353224836926	4.661290322580645
100	62	-1	20	178.44204628871424	178.44204628871424	4.67741935483871
100	62	-1	17	189.66244706908768	189.66244706908768	4.758064516129032
100	62	-1	16	187.1034404127614	187.1034404127614	4.838709677419355
100	62	-1	13	178.02392713269037	178.02392713269037	4.580645161290323
100	62	-1	12	176.7488753109747	176.7488753109747	4.854838709677419
100	62	-1	52	181.86644103299926	181.86644103299926	4.82258064516129
100	62	-1	53	181.0458347413012	181.0458347413012	4.725806451612903
100	62	-1	47	170.66592017478763	170.66592017478763	5.048387096774194
100	62	-1	11	181.39598871391587	181.39598871391587	4.983870967741935
100	62	-1	51	174.84854705526496	174.84854705526496	4.758064516129032
100	62	-1	50	182.78095414743598	182.78095414743598	4.82258064516129
100	62	-1	49	186.2924154162414	186.2924154162414	5.241935483870968
100	62	-1	30	190.50240182023933	190.50240182023933	5.338709677419355
100	62	-1	29	186.4462793576268	186.4462793576268	5.0
100	62	-1	37	176.12774729341407	176.12774729341407	4.725806451612903
100	62	-1	46	170.71132860390543	170.71132860390543	4.870967741935484
100	62	-1	8	177.59447706280514	177.59447706280514	4.645161290322581
100	62	-1	7	180.30017877868764	180.30017877868764	5.016129032258065
100	62	-1	24	178.68530196524452	178.68530196524452	4.67741935483871
100	62	-1	23	171.12845198682967	171.12845198682967	5.306451612903226
100	62	-1	28	179.56479497337278	179.56479497337278	4.951612903225806
100	62	-1	27	178.31348198950064	178.31348198950064	4.983870967741935
100	62	-1	43	181.23994468319665	181.23994468319665	4.854838709677419
100	62	-1	44	179.26616040599015	179.26616040599015	4.903225806451613
100	62	-1	45	182.0032423543785	182.0032423543785	5.145161290322581
100	62	-1	54	173.5313296223535	173.5313296223535	4.67741935483871
100	62	-1	14	173.29398912618407	173.29398912618407	4.564516129032258
100	62	-1	57	171.25793816075912	171.25793816075912	4.725806451612903
100	62	-1	38	170.62113912259602	170.62113912259602	4.741935483870968
100	62	-1	39	176.41037747224772	176.41037747224772	5.0
100	62	-1	59	183.19611871187936	183.19611871187936	4.67741935483871
100	62	-1	61	171.26881787621235	171.26881787621235	4.67741935483871
100	62	-1	60	193.47512223527653	193.47512223527653	5.032258064516129
100	62	-1	58	178.30420320219727	178.30420320219727	4.854838709677419
100	62	-1	62	179.68386364933434	179.68386364933434	5.32258064516129
100	62	-1	4	172.48041545183403	172.48041545183403	4.774193548387097
100	62	-1	6	171.8465747968506	171.8465747968506	4.580645161290323
100	62	-1	5	178.79934792883245	178.79934792883245	4.758064516129032
100	62	-1	40	178.76440893984508	178.76440893984508	4.596774193548387
100	62	-1	9	182.37393306842927	182.37393306842927	4.774193548387097
100	62	-1	10	184.12321863288932	184.12321863288932	5.064516129032258
100	62	-1	87	188.8106691584098	188.8106691584098	4.919354838709677
100	62	-1	42	176.4714727861416	176.4714727861416	4.774193548387097
100	62	-1	41	181.00963569602638	181.00963569602638	5.0
100	62	-1	2	179.54379465265794	179.54379465265794	4.725806451612903
100	62	-1	0	184.83179320227094	184.83179320227094	4.790322580645161
100	62	-1	1	182.07373520835972	182.07373520835972	5.0
100	62	-1	3	180.69377664046718	180.69377664046718	4.983870967741935
100	62	-1	66	177.88700580268903	177.88700580268903	4.645161290322581
100	62	-1	64	175.97114654405487	175.97114654405487	4.951612903225806
100	62	-1	65	178.418933194377	178.418933194377	4.709677419354839
100	62	-1	63	181.3203858503689	181.3203858503689	5.258064516129032
100	62	-1	117	178.81747955962373	178.81747955962373	4.548387096774194
100	62	-1	119	179.53008521344913	179.53008521344913	4.951612903225806
100	62	-1	118	183.80719907724657	183.80719907724657	5.193548387096774
100	62	-1	95	171.0544985391938	171.0544985391938	4.5
100	62	-1	89	188.22080258203374	188.22080258203374	5.064516129032258
100	62	-1	90	181.9931763582153	181.9931763582153	4.596774193548387
100	62	-1	94	174.27590125254116	174.27590125254116	4.709677419354839
100	62	-1	96	164.76173210771535	164.76173210771535	4.629032258064516
100	62	-1	98	183.14740366685888	183.14740366685888	5.129032258064516
100	62	-1	100	187.27795334056148	187.27795334056148	5.17741935483871
100	62	-1	92	180.05821022583876	180.05821022583876	4.983870967741935
100	62	-1	99	176.52862358320692	176.52862358320692	4.612903225806452
100	62	-1	97	177.05854656424043	177.05854656424043	5.064516129032258
100	62	-1	93	180.25303007807602	180.25303007807602	5.516129032258065
100	62	-1	91	177.6368220419727	177.6368220419727	5.048387096774194
100	62	-1	88	175.6128126797879	175.6128126797879	5.258064516129032
100	62	-1	80	188.05164712342847	188.05164712342847	5.032258064516129
100	62	-1	77	174.54606494926398	174.54606494926398	4.967741935483871
100	62	-1	78	196.03576756637466	196.03576756637466	5.145161290322581
100	62	-1	81	183.86666786154632	183.86666786154632	5.161290322580645
100	62	-1	74	179.6181385682664	179.6181385682664	5.193548387096774
100	62	-1	75	174.8661475876278	174.8661475876278	4.854838709677419
100	62	-1	86	190.55330745336124	190.55330745336124	5.306451612903226
100	62	-1	73	178.3616587127027	178.3616587127027	5.032258064516129
100	62	-1	84	188.27571695274446	188.27571695274446	5.290322580645161
100	62	-1	79	176.16752438666362	176.16752438666362	4.612903225806452
100	62	-1	71	179.48348405040002	179.48348405040002	5.161290322580645
100	62	-1	83	183.44533210861815	183.44533210861815	4.758064516129032
100	62	-1	72	169.36917760151925	169.36917760151925	4.951612903225806
100	62	-1	82	171.777624608921	171.777624608921	4.693548387096774
100	62	-1	85	173.06085649378252	173.06085649378252	5.032258064516129
100	62	-1	76	175.33694113840062	175.33694113840062	4.741935483870968
100	62	-1	36	173.57679176901135	173.57679176901135	4.82258064516129
100	62	-1	133	175.77695678470278	175.77695678470278	4.951612903225806
100	62	-1	134	179.77840099991542	179.77840099991542	4.548387096774194
100	62	-1	131	174.50126884402212	174.50126884402212	4.564516129032258
100	62	-1	127	178.56433323986758	178.56433323986758	5.338709677419355
100	62	-1	128	177.94615806518564	177.94615806518564	4.854838709677419
100	62	-1	132	180.88496814475116	180.88496814475116	4.903225806451613
100	62	-1	129	173.61404503070904	173.61404503070904	5.016129032258065
100	62	-1	130	183.3974113824429	183.3974113824429	4.967741935483871
100	62	-1	124	179.03772046288165	179.03772046288165	5.0
100	62	-1	126	173.84686808258354	173.84686808258354	4.983870967741935
100	62	-1	125	171.4492146258372	171.4492146258372	4.806451612903226
100	62	-1	22	185.2069293132847	185.2069293132847	4.903225806451613
100	62	-1	122	183.60172186815768	183.60172186815768	4.758064516129032
100	62	-1	121	185.52403277774826	185.52403277774826	5.161290322580645
100	62	-1	120	186.68694296345842	186.68694296345842	5.080645161290323
100	62	-1	123	182.46700409921144	182.46700409921144	5.564516129032258
100	62	-1	104	187.2684309326492	187.2684309326492	4.806451612903226
100	62	-1	101	178.97930680399048	178.97930680399048	4.693548387096774
100	62	-1	112	178.47268791761442	178.47268791761442	4.580645161290323
100	62	-1	116	172.25823038882984	172.25823038882984	4.806451612903226
100	62	-1	105	188.43751605990602	188.43751605990602	4.887096774193548
100	62	-1	111	176.72997498021022	176.72997498021022	4.82258064516129
100	62	-1	115	180.10189884396132	180.10189884396132	4.951612903225806
100	62	-1	114	174.9853544168182	174.9853544168182	4.564516129032258
100	62	-1	108	189.23135110770087	189.23135110770087	4.951612903225806
100	62	-1	107	183.4910828777743	183.4910828777743	4.806451612903226
100	62	-1	109	176.35957248584032	176.35957248584032	4.967741935483871
100	62	-1	106	169.48363094038945	169.48363094038945	4.82258064516129
100	62	-1	113	177.76181204627306	177.76181204627306	4.806451612903226
100	62	-1	102	173.25556920408332	173.25556920408332	4.661290322580645
100	62	-1	103	182.11418797662247	182.11418797662247	4.951612903225806
100	62	-1	110	176.8231080447714	176.8231080447714	4.967741935483871
100	62	-1	189	180.5872845409014	180.5872845409014	4.854838709677419
100	62	-1	55	181.22493132824462	181.22493132824462	5.016129032258065
100	62	-1	153	181.9136716155417	181.9136716155417	5.112903225806452
100	62	-1	155	174.78748661982485	174.78748661982485	5.064516129032258
100	62	-1	152	173.37707851801989	173.37707851801989	5.532258064516129
100	62	-1	154	176.6817275228423	176.6817275228423	4.774193548387097
100	62	-1	69	180.6835691275337	180.6835691275337	5.17741935483871
100	62	-1	70	177.343905288714	177.343905288714	4.838709677419355
100	62	-1	67	189.52294126046996	189.52294126046996	5.225806451612903
100	62	-1	68	176.89504496542423	176.89504496542423	4.661290322580645
100	62	-1	26	178.0588396453321	178.0588396453321	4.935483870967742
100	62	-1	25	175.79611067785294	175.79611067785294	4.629032258064516
100	62	-1	193	174.0359099977706	174.0359099977706	5.209677419354839
100	62	-1	191	186.11671829190746	186.11671829190746	5.17741935483871
100	62	-1	192	182.84605448439467	182.84605448439467	5.17741935483871
100	62	-1	158	180.2969123592286	180.2969123592286	4.564516129032258
100	62	-1	157	178.3610048705282	178.3610048705282	4.758064516129032
100	62	-1	165	178.32785906584903	178.32785906584903	4.741935483870968
100	62	-1	167	163.50425813227653	163.50425813227653	4.596774193548387
100	62	-1	160	184.306998825648	184.306998825648	4.967741935483871
100	62	-1	162	175.44196152728324	175.44196152728324	5.0
100	62	-1	161	173.9873968976293	173.9873968976293	4.935483870967742
100	62	-1	166	164.35420522340976	164.35420522340976	4.596774193548387
100	62	-1	156	186.56394350966806	186.56394350966806	5.080645161290323
100	62	-1	164	180.62766697781538	180.62766697781538	4.741935483870968
100	62	-1	163	182.51400489027952	182.51400489027952	5.209677419354839
100	62	-1	159	168.57218490005062	168.57218490005062	4.790322580645161
100	62	-1	56	158.83196014957954	158.83196014957954	4.919354838709677
100	62	-1	135	188.5100406791405	188.5100406791405	4.919354838709677
100	62	-1	142	165.26522218315495	165.26522218315495	5.048387096774194
100	62	-1	147	175.81886607418147	175.81886607418147	4.741935483870968
100	62	-1	146	184.60630785074304	184.60630785074304	5.064516129032258
100	62	-1	138	176.7439229299496	176.7439229299496	4.758064516129032
100	62	-1	145	189.50007182527884	189.50007182527884	5.241935483870968
100	62	-1	144	174.07533256947434	174.07533256947434	4.693548387096774
100	62	-1	148	180.97987318593962	180.97987318593962	4.67741935483871
100	62	-1	150	178.3842761096221	178.3842761096221	5.451612903225806
100	62	-1	149	178.26535257938494	178.26535257938494	4.870967741935484
100	62	-1	151	188.60869116708673	188.60869116708673	5.17741935483871
100	62	-1	143	178.8907379595905	178.8907379595905	4.629032258064516
100	62	-1	140	181.757787661301	181.757787661301	4.935483870967742
100	62	-1	139	185.30441838729828	185.30441838729828	5.064516129032258
100	62	-1	137	182.15185236666395	182.15185236666395	4.935483870967742
100	62	-1	136	175.5049901764136	175.5049901764136	4.82258064516129
100	62	-1	141	172.4797860323407	172.4797860323407	5.016129032258065
100	62	-1	190	177.2487685575678	177.2487685575678	4.67741935483871
100	62	-1	197	170.80889876336306	170.80889876336306	4.82258064516129
100	62	-1	187	175.75180492407864	175.75180492407864	5.209677419354839
100	62	-1	199	180.7192304838603	180.7192304838603	4.725806451612903
100	62	-1	198	182.14489448112795	182.14489448112795	5.193548387096774
100	62	-1	188	190.83168401815885	190.83168401815885	5.0
100	62	-1	194	185.6351858666319	185.6351858666319	5.112903225806452
100	62	-1	196	192.91045008681232	192.91045008681232	5.064516129032258
100	62	-1	195	182.44657651752254	182.44657651752254	4.790322580645161
100	62	-1	186	178.31042707694797	178.31042707694797	5.064516129032258
100	62	-1	185	174.31129136286202	174.31129136286202	4.758064516129032
100	62	-1	184	166.96746154743292	166.96746154743292	4.532258064516129
100	62	-1	170	171.80033785408062	171.80033785408062	4.887096774193548
100	62	-1	174	177.12624670145638	177.12624670145638	4.532258064516129
100	62	-1	183	177.71225036042125	177.71225036042125	4.741935483870968
100	62	-1	181	179.71151286516468	179.71151286516468	4.983870967741935
100	62	-1	169	167.08679275906727	167.08679275906727	4.82258064516129
100	62	-1	168	178.20640900082878	178.20640900082878	4.758064516129032
100	62	-1	176	177.57843459300184	177.57843459300184	5.048387096774194
100	62	-1	179	183.25517216347288	183.25517216347288	5.5
100	62	-1	173	181.07351691721027	181.07351691721027	4.983870967741935
100	62	-1	182	191.54656126845492	191.54656126845492	5.064516129032258
100	62	-1	178	182.72420104802933	182.72420104802933	4.870967741935484
100	62	-1	180	176.30889633265772	176.30889633265772	4.951612903225806
100	62	-1	177	177.06588888281888	177.06588888281888	4.774193548387097
100	62	-1	172	185.16945289902677	185.16945289902677	4.854838709677419
100	62	-1	171	190.49952341415485	190.49952341415485	5.290322580645161
100	62	-1	175	173.24780065448394	173.24780065448394	4.903225806451613
