100	52	3	13	155.02823531728725	4.423076923076923	0.0006864070892333984
100	52	3	14	158.47896946897478	4.384615384615385	0.0006887912750244141
100	52	3	42	163.3348556556072	4.75	0.0008051395416259766
100	52	3	47	166.26320695463556	5.019230769230769	0.0008590221405029297
100	52	3	62	168.71697078171107	5.038461538461538	0.0007693767547607422
100	52	3	64	161.24103727028648	4.769230769230769	0.0007488727569580078
100	52	3	32	166.54539790645723	4.673076923076923	0.0008227825164794922
100	52	3	43	166.25360183895657	4.9423076923076925	0.0008702278137207031
100	52	3	61	159.1791390616124	4.615384615384615	0.0007414817810058594
100	52	3	44	167.92670413614422	5.0	0.0008370876312255859
100	52	3	30	185.3945026995297	5.403846153846154	0.0009031295776367188
100	52	3	46	165.18519149731338	4.788461538461538	0.0008060932159423828
100	52	3	59	166.22244958188435	4.711538461538462	0.0007491111755371094
100	52	3	58	168.1598926377481	4.673076923076923	0.0008213520050048828
100	52	3	31	168.99635410235592	5.0	0.0008184909820556641
100	52	3	5	165.38332582418082	4.788461538461538	0.0007731914520263672
100	52	3	15	161.5347012735	4.615384615384615	0.0007309913635253906
100	52	3	48	162.3747808561469	4.788461538461538	0.0008697509765625
100	52	3	50	170.9291918841414	4.884615384615385	0.000823974609375
100	52	3	49	173.62284934380966	5.096153846153846	0.0008602142333984375
100	52	3	131	162.05500545284153	4.576923076923077	0.0007123947143554688
100	52	3	127	177.3473812625621	5.115384615384615	0.0007479190826416016
100	52	3	4	164.9849247970154	4.615384615384615	0.0007233619689941406
100	52	3	195	166.22683170340252	4.8076923076923075	0.0007796287536621094
100	52	3	130	174.12705559787324	5.0	0.0007786750793457031
100	52	3	6	162.14896913770622	4.346153846153846	0.0006983280181884766
100	52	3	132	171.23413819375418	4.826923076923077	0.0007331371307373047
100	52	3	174	156.1392235068192	4.423076923076923	0.0007302761077880859
100	52	3	129	163.73180469827687	4.846153846153846	0.0007576942443847656
100	52	3	128	169.96692167370645	4.75	0.0007734298706054688
100	52	3	76	158.9024217485872	4.403846153846154	0.0007715225219726562
100	52	3	81	180.54517957677035	5.019230769230769	0.0008416175842285156
100	52	3	199	162.92659127604514	4.576923076923077	0.0007576942443847656
100	52	3	197	160.34289964121558	4.826923076923077	0.0007653236389160156
100	52	3	78	176.940875673138	4.961538461538462	0.0008523464202880859
100	52	3	175	156.4592075940651	4.596153846153846	0.0007989406585693359
100	52	3	198	171.31707082344778	5.019230769230769	0.0007860660552978516
100	52	3	177	162.54265567480402	4.846153846153846	0.0007579326629638672
100	52	3	176	168.0604428991314	5.019230769230769	0.0007987022399902344
100	52	3	180	168.24136363719927	4.9423076923076925	0.0007970333099365234
100	52	3	196	174.93430778639177	5.038461538461538	0.0007658004760742188
100	52	3	178	170.59456182423625	4.730769230769231	0.0007843971252441406
100	52	3	181	163.2496865995593	4.865384615384615	0.0007727146148681641
100	52	3	179	182.04868611852908	5.269230769230769	0.0008132457733154297
100	52	3	10	170.0162942754257	5.0	0.0007877349853515625
100	52	3	182	170.31345385229528	4.9423076923076925	0.0007715225219726562
100	52	3	11	172.47676923512702	4.8076923076923075	0.0007877349853515625
100	52	3	183	167.3952268345155	4.730769230769231	0.0007762908935546875
100	52	3	2	161.5826511681549	4.730769230769231	0.0007927417755126953
100	52	3	1	170.61793217143833	4.788461538461538	0.0007948875427246094
100	52	3	12	166.88197577021867	4.75	0.0007622241973876953
100	52	3	65	165.37043006572466	4.615384615384615	0.0007281303405761719
100	52	3	173	166.5456199506686	4.903846153846154	0.0007648468017578125
100	52	3	66	158.7897185535058	4.519230769230769	0.0007216930389404297
100	52	3	73	170.1319170164674	4.961538461538462	0.0007774829864501953
100	52	3	74	179.1511245171539	5.230769230769231	0.0008339881896972656
100	52	3	77	165.99953184649675	4.865384615384615	0.0007467269897460938
100	52	3	80	171.29958429807044	4.980769230769231	0.0008115768432617188
100	52	3	79	158.62716717415327	4.480769230769231	0.0006988048553466797
100	52	3	63	170.88474610053984	5.0	0.0008053779602050781
100	52	3	170	161.06424417008068	4.865384615384615	0.0007529258728027344
100	52	3	167	161.75689115937737	4.365384615384615	0.0007221698760986328
100	52	3	168	155.35676919544034	4.596153846153846	0.0007393360137939453
100	52	3	171	178.89172029275676	5.230769230769231	0.0008161067962646484
100	52	3	166	151.28376693998948	4.461538461538462	0.0007374286651611328
100	52	3	169	157.88587654099618	4.653846153846154	0.0007841587066650391
100	52	3	75	158.9912430229788	4.711538461538462	0.0007796287536621094
100	52	3	172	166.99223017901824	4.75	0.0007658004760742188
100	52	3	95	154.1798680194714	4.519230769230769	0.0007202625274658203
100	52	3	100	173.94193099790976	5.096153846153846	0.0008056163787841797
100	52	3	99	161.44511117275587	4.538461538461538	0.0007185935974121094
100	52	3	98	174.266502420286	5.211538461538462	0.0008184909820556641
100	52	3	3	161.42097567518817	4.865384615384615	0.0007822513580322266
100	52	3	96	151.66876158052665	4.615384615384615	0.0007345676422119141
100	52	3	7	168.7093719543368	4.961538461538462	0.0007808208465576172
100	52	3	67	175.65207791139207	5.230769230769231	0.0009310245513916016
100	52	3	51	160.57749151985328	4.634615384615385	0.0007593631744384766
100	52	3	52	166.33022110409735	4.826923076923077	0.0008149147033691406
