500	48	3	61	300.8586272713994	6.9375	0.002657175064086914
500	48	3	57	288.8890505706129	6.770833333333333	0.0025899410247802734
500	48	3	63	285.2786845855331	6.604166666666667	0.0025565624237060547
500	48	3	56	306.83503377163726	7.3125	0.002895355224609375
500	48	3	146	316.8350337716372	7.395833333333333	0.002820730209350586
500	48	3	60	298.2950066405641	7.145833333333333	0.0028116703033447266
500	48	3	148	282.0825321628264	6.458333333333333	0.0024862289428710938
500	48	3	152	315.76396595977167	7.3125	0.002843618392944336
500	48	3	143	289.7435151585299	6.583333333333333	0.0025446414947509766
500	48	3	139	302.59093516879994	7.520833333333333	0.0028781890869140625
500	48	3	93	304.56781353706504	7.0	0.0026247501373291016
500	48	3	77	287.9143590759247	6.729166666666667	0.0026166439056396484
500	48	3	75	297.4994165556925	7.041666666666667	0.002724885940551758
500	48	3	51	300.06208136158455	6.6875	0.0024895668029785156
500	48	3	49	314.7598372135607	7.375	0.0028128623962402344
500	48	3	47	291.29573559842294	6.875	0.0025866031646728516
500	48	3	50	296.0066066468909	6.979166666666667	0.0025191307067871094
500	48	3	40	303.0572236575147	6.958333333333333	0.0027315616607666016
500	48	3	58	298.27455583932215	7.041666666666667	0.0026628971099853516
500	48	3	41	294.9545317205495	7.375	0.0028498172760009766
500	48	3	48	288.1282914693801	6.708333333333333	0.0025484561920166016
500	48	3	74	318.46317972746573	7.458333333333333	0.0029096603393554688
500	48	3	94	286.8350337716371	6.854166666666667	0.0026471614837646484
500	48	3	151	295.24584754565836	6.916666666666667	0.002658843994140625
500	48	3	76	295.12756251152126	7.1875	0.0028221607208251953
500	48	3	141	311.90610158350256	7.354166666666667	0.002912282943725586
500	48	3	39	272.98202709943814	6.395833333333333	0.0024101734161376953
500	48	3	42	311.85621353073805	7.3125	0.0028362274169921875
500	48	3	59	311.07354571254564	7.4375	0.0028810501098632812
500	48	3	147	305.8603422769489	7.1875	0.002806425094604492
500	48	3	140	301.9109592875726	6.895833333333333	0.0025055408477783203
500	48	3	144	307.47070826202884	7.354166666666667	0.003303050994873047
500	48	3	78	292.6880404438362	7.0625	0.0026929378509521484
500	48	3	70	301.0598944880076	7.166666666666667	0.0028786659240722656
500	48	3	21	294.27795562767403	7.0	0.0028977394104003906
500	48	3	3	307.9355388350255	7.125	0.002880573272705078
500	48	3	97	298.9413777639128	7.270833333333333	0.0027942657470703125
500	48	3	46	290.420820209264	6.875	0.002530336380004883
500	48	3	38	300.7174776953589	7.041666666666667	0.002733469009399414
500	48	3	7	307.5459048201052	7.208333333333333	0.003213644027709961
500	48	3	24	294.1268335536621	7.208333333333333	0.0032205581665039062
500	48	3	10	307.2492473340103	7.208333333333333	0.002901792526245117
500	48	3	55	301.4208202092641	7.0625	0.002741098403930664
500	48	3	64	290.6456809256345	6.979166666666667	0.002804994583129883
500	48	3	67	293.8849218244018	7.125	0.0029189586639404297
500	48	3	37	289.1316912577322	6.8125	0.002629518508911133
500	48	3	80	314.22393882869846	7.416666666666667	0.002939939498901367
500	48	3	82	294.7785730092531	6.958333333333333	0.0026612281799316406
500	48	3	87	319.71334894914816	7.520833333333333	0.0029730796813964844
500	48	3	190	289.8350337716371	6.833333333333333	0.002512693405151367
500	48	3	193	303.30326413298593	7.083333333333333	0.0026998519897460938
500	48	3	189	299.53424753933126	7.208333333333333	0.002779245376586914
500	48	3	166	297.7598372135607	7.020833333333333	0.002919912338256836
500	48	3	149	314.32444389208666	7.416666666666667	0.002910137176513672
500	48	3	43	306.95744755198535	7.0	0.002790212631225586
500	48	3	188	295.63402364486063	7.166666666666667	0.002739429473876953
500	48	3	145	315.4453997567169	7.625	0.0029735565185546875
500	48	3	83	315.58899329616594	7.25	0.0027976036071777344
500	48	3	85	296.49188802112957	7.020833333333333	0.0027680397033691406
500	48	3	86	310.4256779133341	7.0	0.0027391910552978516
500	48	3	71	298.0345859826958	7.25	0.002829313278198242
500	48	3	15	298.46730847367667	7.0	0.0030739307403564453
500	48	3	45	304.3210441037347	7.208333333333333	0.002866506576538086
500	48	3	198	291.6634608963834	6.979166666666667	0.0026569366455078125
500	48	3	197	306.6169726319708	7.25	0.0027704238891601562
500	48	3	192	313.5425050317532	7.25	0.002846240997314453
500	48	3	182	298.81045422418435	6.916666666666667	0.0026674270629882812
500	48	3	194	291.8849218244019	6.916666666666667	0.0027561187744140625
500	48	3	153	285.96084734033735	6.8125	0.0028176307678222656
500	48	3	156	308.7352576661079	7.1875	0.0030884742736816406
500	48	3	185	303.95281671499987	7.375	0.0028400421142578125
500	48	3	184	296.1282914693801	7.0	0.0028765201568603516
500	48	3	4	303.2738268814631	7.229166666666667	0.002913236618041992
500	48	3	2	319.51719652644135	7.4375	0.003028392791748047
500	48	3	66	329.90610158350273	7.729166666666667	0.0031239986419677734
500	48	3	62	304.29913538677494	7.1875	0.002960205078125
500	48	3	163	280.9306811309556	6.895833333333333	0.003022909164428711
500	48	3	52	312.5923930845179	7.3125	0.002759695053100586
500	48	3	90	299.6634608963834	7.104166666666667	0.0030710697174072266
500	48	3	91	292.571942283276	6.666666666666667	0.0028383731842041016
500	48	3	158	291.29500664056394	7.041666666666667	0.003039121627807617
500	48	3	137	304.83916251784814	7.104166666666667	0.002706289291381836
500	48	3	12	300.6340236448606	7.395833333333333	0.0031142234802246094
500	48	3	17	275.0598944880075	6.666666666666667	0.0027709007263183594
500	48	3	20	326.00660664689093	7.5625	0.0033969879150390625
500	48	3	89	297.6128438857598	7.145833333333333	0.0030918121337890625
500	48	3	181	288.34076594711763	7.145833333333333	0.002858877182006836
500	48	3	53	320.0735457125455	7.625	0.002930164337158203
500	48	3	142	288.14874227062194	6.9375	0.0026655197143554688
500	48	3	199	302.006606646891	7.0625	0.002704143524169922
500	48	3	160	306.24924733401025	7.229166666666667	0.0031578540802001953
500	48	3	95	306.63815239107157	7.3125	0.002996683120727539
500	48	3	187	313.0784034166155	7.229166666666667	0.0028209686279296875
500	48	3	162	314.3955117039522	7.479166666666667	0.0032465457916259766
500	48	3	73	316.05236595344473	7.479166666666667	0.0029549598693847656
500	48	3	191	276.54177607389414	6.6875	0.0026617050170898438
500	48	3	8	302.00247790068	7.145833333333333	0.0031113624572753906
500	48	3	161	314.1241627231691	7.333333333333333	0.0032312870025634766
500	48	3	138	305.24924733401025	7.25	0.002813100814819336
500	48	3	84	314.68876940169525	7.354166666666667	0.002820730209350586
500	48	3	175	288.7817459305206	6.6875	0.002841472625732422
500	48	3	1	293.76396595977167	6.854166666666667	0.0026693344116210938
500	48	3	92	319.3497523973986	7.375	0.003556966781616211
500	48	3	178	300.3251728499457	6.875	0.0028388500213623047
500	48	3	22	296.86034227694904	6.916666666666667	0.002874612808227539
500	48	3	14	306.9348098771666	7.270833333333333	0.003103494644165039
500	48	3	0	291.9705966857486	7.0625	0.0028333663940429688
500	48	3	5	305.3203151458757	7.229166666666667	0.00287628173828125
500	48	3	174	309.88492182440166	7.333333333333333	0.0031442642211914062
500	48	3	26	305.08253216282645	6.9375	0.0031442642211914062
500	48	3	186	303.1808503526378	7.479166666666667	0.002979755401611328
500	48	3	128	286.68876940169514	6.770833333333333	0.002767801284790039
500	48	3	134	305.50087447141055	6.875	0.0026297569274902344
500	48	3	130	307.9567185941263	7.229166666666667	0.002960205078125
500	48	3	133	297.32371493422767	7.229166666666667	0.0028541088104248047
500	48	3	136	320.85621353073805	7.5	0.002946138381958008
500	48	3	131	307.0564946996556	7.291666666666667	0.0029854774475097656
500	48	3	127	301.32784368043866	7.229166666666667	0.002984285354614258
500	48	3	121	283.3709321564994	6.645833333333333	0.002577066421508789
500	48	3	122	292.9888266761421	7.020833333333333	0.0027022361755371094
500	48	3	123	296.5239961031454	7.208333333333333	0.0027909278869628906
500	48	3	13	294.22733861705035	7.083333333333333	0.0030770301818847656
500	48	3	6	301.6641898542423	6.9375	0.0027387142181396484
500	48	3	96	312.071101749137	7.354166666666667	0.002912282943725586
500	48	3	54	293.4967457251995	6.708333333333333	0.0025682449340820312
500	48	3	44	300.66346089638336	7.083333333333333	0.0027680397033691406
500	48	3	157	310.32031514587584	7.333333333333333	0.003094196319580078
500	48	3	69	294.7646949176307	6.708333333333333	0.0025513172149658203
500	48	3	65	300.7851457188725	7.020833333333333	0.002824068069458008
500	48	3	72	293.05576574179673	7.125	0.002718687057495117
500	48	3	165	301.9861558456491	6.958333333333333	0.002877950668334961
500	48	3	179	300.9820270994382	6.9375	0.0028030872344970703
500	48	3	68	304.5425050317532	7.0625	0.002851724624633789
500	48	3	126	300.86034227694904	7.0	0.0027093887329101562
500	48	3	154	288.81385401253635	6.875	0.0028378963470458984
500	48	3	16	306.39211191560025	7.1875	0.002989530563354492
500	48	3	25	298.0229287019219	7.25	0.003299236297607422
500	48	3	159	282.64228113728245	6.729166666666667	0.0029249191284179688
500	48	3	11	316.2526471223623	7.479166666666667	0.003221273422241211
500	48	3	180	297.8350337716371	7.041666666666667	0.002751588821411133
500	48	3	125	286.98129814157915	6.895833333333333	0.0027513504028320312
500	48	3	23	289.11051149863124	6.875	0.0028345584869384766
500	48	3	164	307.51719652644135	7.1875	0.00276947021484375
500	48	3	81	304.0319151522028	7.041666666666667	0.0027170181274414062
500	48	3	88	307.62037242032267	7.354166666666667	0.002898693084716797
500	48	3	9	311.7892744650835	7.166666666666667	0.0030586719512939453
500	48	3	129	298.8138540125364	7.083333333333333	0.0028040409088134766
500	48	3	132	295.0572236575146	6.833333333333333	0.0026755332946777344
500	48	3	135	332.7639659597718	7.666666666666667	0.00307464599609375
500	48	3	124	307.93480987716646	7.375	0.002919912338256836
500	48	3	183	304.8063254779734	7.125	0.002830028533935547
500	48	3	18	290.95526067840837	7.125	0.0029976367950439453
500	48	3	19	299.9737696070161	7.083333333333333	0.0030846595764160156
500	48	3	196	289.35242322789156	7.083333333333333	0.0029218196868896484
500	48	3	155	297.86447102316004	6.854166666666667	0.0029306411743164062
500	48	3	34	302.6135728436188	7.083333333333333	0.0027501583099365234
500	48	3	176	311.24924733401025	7.333333333333333	0.002860546112060547
500	48	3	35	308.3203151458759	7.291666666666667	0.0027976036071777344
500	48	3	117	301.88565078226077	6.958333333333333	0.0027348995208740234
500	48	3	114	262.9854268877901	6.3125	0.0023224353790283203
500	48	3	120	295.0818032049674	6.9375	0.0026612281799316406
500	48	3	115	316.95258984791536	7.458333333333333	0.002978801727294922
500	48	3	27	301.64155217942346	7.333333333333333	0.0033118724822998047
500	48	3	33	283.4453997567168	6.791666666666667	0.002624034881591797
500	48	3	173	299.6169726319707	7.104166666666667	0.0029726028442382812
500	48	3	177	302.2711560509701	6.958333333333333	0.0028259754180908203
500	48	3	171	309.9820270994382	7.166666666666667	0.0030906200408935547
500	48	3	172	312.27528479718114	7.208333333333333	0.003154277801513672
500	48	3	168	318.73039996203795	7.604166666666667	0.0032846927642822266
500	48	3	104	303.4884882327776	7.083333333333333	0.0028765201568603516
500	48	3	102	297.3210441037348	6.979166666666667	0.002856731414794922
500	48	3	101	298.00660664689104	6.979166666666667	0.0026743412017822266
500	48	3	100	299.6177015898298	6.9375	0.0028510093688964844
500	48	3	103	289.6169726319706	7.020833333333333	0.002835988998413086
500	48	3	30	319.6381523910716	7.625	0.002953052520751953
500	48	3	109	299.36680341028847	7.104166666666667	0.002894163131713867
500	48	3	108	317.3424507299201	7.520833333333333	0.002861499786376953
500	48	3	107	317.0319151522027	7.3125	0.002933025360107422
500	48	3	79	290.5205963147933	6.958333333333333	0.003256559371948242
500	48	3	29	269.5712133254169	6.4375	0.002685070037841797
500	48	3	31	300.56708457920604	7.125	0.002790689468383789
500	48	3	28	274.68632543828664	6.5	0.002505064010620117
500	48	3	169	291.7851457188725	6.958333333333333	0.0030291080474853516
500	48	3	167	298.56368479085404	7.0	0.0029702186584472656
500	48	3	170	300.7133489491479	7.208333333333333	0.0030863285064697266
500	48	3	119	304.2492473340103	7.1875	0.002807140350341797
500	48	3	111	297.9525898479153	7.145833333333333	0.003106355667114258
500	48	3	113	322.59239308451794	7.479166666666667	0.003259420394897461
500	48	3	106	320.4665795158177	7.583333333333333	0.0029571056365966797
500	48	3	105	301.98542688779014	7.166666666666667	0.0027680397033691406
500	48	3	110	302.563684790854	7.041666666666667	0.0026705265045166016
500	48	3	99	281.9854268877901	6.625	0.0028645992279052734
500	48	3	98	297.9812981415792	7.083333333333333	0.0030667781829833984
500	48	3	112	300.70922020293705	7.208333333333333	0.003062725067138672
500	48	3	116	288.6135728436187	6.791666666666667	0.0026106834411621094
500	48	3	118	283.2492473340103	6.75	0.0025148391723632812
500	48	3	32	288.8637420653009	6.833333333333333	0.002608776092529297
500	48	3	36	301.71407790700704	6.979166666666667	0.002569437026977539
