500	124	3	58	572.0843157736642	7.395161290322581	 2.384185791015625e-07 
500	124	3	56	544.4366182193978	7.838709677419355	 4.76837158203125e-07 
500	124	3	51	567.0279891803419	7.42741935483871	 2.384185791015625e-07 
500	124	3	49	566.4719327229802	7.75	 4.76837158203125e-07 
500	124	3	54	553.4166675573975	7.282258064516129	 4.76837158203125e-07 
500	124	3	57	562.9943690392133	7.604838709677419	 4.76837158203125e-07 
500	124	3	52	564.5615821900238	8.07258064516129	 2.384185791015625e-07 
500	124	3	55	549.8440773126501	8.685483870967742	 2.384185791015625e-07 
500	124	3	50	573.1621066940039	7.733870967741935	 2.384185791015625e-07 
500	124	3	53	560.4038348807243	8.21774193548387	 4.76837158203125e-07 
500	124	3	73	576.7489257289016	8.42741935483871	 2.384185791015625e-07 
500	124	3	71	574.2333712258999	7.508064516129032	 2.384185791015625e-07 
500	124	3	66	589.5767145760527	8.25	 4.76837158203125e-07 
500	124	3	62	580.0715149236903	8.112903225806452	 2.384185791015625e-07 
500	124	3	65	557.9493427983283	7.846774193548387	 2.384185791015625e-07 
500	124	3	76	552.8950167986025	7.879032258064516	 2.384185791015625e-07 
500	124	3	59	568.8490773422192	7.806451612903226	 2.384185791015625e-07 
500	124	3	69	561.7836312237149	7.201612903225806	 2.384185791015625e-07 
500	124	3	64	569.2114064031672	8.016129032258064	 2.384185791015625e-07 
500	124	3	60	572.0677359188127	7.903225806451613	 2.384185791015625e-07 
500	124	3	74	583.7097864412474	7.959677419354839	 4.76837158203125e-07 
500	124	3	63	564.8529915317865	7.217741935483871	 4.76837158203125e-07 
500	124	3	67	558.3525693967085	7.588709677419355	 2.384185791015625e-07 
500	124	3	70	544.7091543712864	8.096774193548388	 2.384185791015625e-07 
500	124	3	68	566.7084811676464	7.233870967741935	 2.384185791015625e-07 
500	124	3	75	579.7007080215767	8.048387096774194	 4.76837158203125e-07 
500	124	3	82	571.5667187803559	7.330645161290323	 4.76837158203125e-07 
500	124	3	84	586.1770338399448	7.879032258064516	 7.152557373046875e-07 
500	124	3	77	540.5064138055047	7.451612903225806	 4.76837158203125e-07 
500	124	3	85	575.3294848973557	7.725806451612903	 4.76837158203125e-07 
500	124	3	80	563.5143449022819	8.798387096774194	 2.384185791015625e-07 
500	124	3	78	562.0408004148695	7.483870967741935	 2.384185791015625e-07 
500	124	3	79	549.2193973051579	7.467741935483871	 2.384185791015625e-07 
500	124	3	86	573.0427797029831	8.298387096774194	 2.384185791015625e-07 
500	124	3	87	582.9724844663097	7.846774193548387	 2.384185791015625e-07 
500	124	3	91	580.6635109980637	7.403225806451613	 2.384185791015625e-07 
500	124	3	93	576.0026709025065	7.411290322580645	 2.384185791015625e-07 
500	124	3	90	555.5609120674778	7.798387096774194	 2.384185791015625e-07 
500	124	3	88	573.7823810564703	7.701612903225806	 2.384185791015625e-07 
500	124	3	94	557.6210106257311	7.443548387096774	 2.384185791015625e-07 
500	124	3	92	554.4882076498646	8.25	 4.76837158203125e-07 
500	124	3	89	546.3504499050478	8.137096774193548	 2.384185791015625e-07 
500	124	3	83	568.2885281396932	7.983870967741935	 2.384185791015625e-07 
500	124	3	81	581.5482688159013	7.814516129032258	 2.384185791015625e-07 
500	124	3	61	564.3414416605326	7.943548387096774	 2.384185791015625e-07 
500	124	3	72	571.9065709084392	7.483870967741935	 2.384185791015625e-07 
500	124	3	25	581.3516102920094	7.758064516129032	 4.76837158203125e-07 
500	124	3	23	564.5220696913618	7.951612903225806	 2.384185791015625e-07 
500	124	3	19	577.494882479776	7.637096774193548	 2.384185791015625e-07 
500	124	3	17	547.2784483837196	7.701612903225806	 2.384185791015625e-07 
500	124	3	28	574.037610326451	7.516129032258065	 2.384185791015625e-07 
500	124	3	22	573.3175141256557	7.653225806451613	 2.384185791015625e-07 
500	124	3	16	570.1450108369523	8.088709677419354	 4.76837158203125e-07 
500	124	3	18	565.5282894115451	8.024193548387096	 2.384185791015625e-07 
500	124	3	27	557.4669582626285	7.790322580645161	 4.76837158203125e-07 
500	124	3	24	557.4273421056603	7.75	 2.384185791015625e-07 
500	124	3	20	571.6020504890354	8.612903225806452	 4.76837158203125e-07 
500	124	3	21	570.931039494531	7.491935483870968	 2.384185791015625e-07 
500	124	3	29	548.8164135552752	7.120967741935484	 2.384185791015625e-07 
500	124	3	26	573.3951315198871	7.42741935483871	 2.384185791015625e-07 
500	124	3	113	568.581198229401	7.991935483870968	 2.384185791015625e-07 
500	124	3	114	558.4912911837646	7.596774193548387	 2.384185791015625e-07 
500	124	3	0	568.8808817606212	7.887096774193548	 2.384185791015625e-07 
500	124	3	1	563.6138153513598	7.532258064516129	 2.384185791015625e-07 
500	124	3	125	559.2250521840716	7.225806451612903	 2.384185791015625e-07 
500	124	3	129	585.9494796204841	7.693548387096774	 2.384185791015625e-07 
500	124	3	124	567.7394389286585	7.879032258064516	 2.384185791015625e-07 
500	124	3	122	558.8969369722627	7.911290322580645	 2.384185791015625e-07 
500	124	3	130	572.298275375385	7.443548387096774	 2.384185791015625e-07 
500	124	3	119	555.2525814683547	7.346774193548387	 2.384185791015625e-07 
500	124	3	118	585.7858735580949	7.620967741935484	 2.384185791015625e-07 
500	124	3	115	557.5968623674216	7.685483870967742	 2.384185791015625e-07 
500	124	3	127	573.2107176417524	7.508064516129032	 2.384185791015625e-07 
500	124	3	126	558.8540264529346	7.733870967741935	 2.384185791015625e-07 
500	124	3	128	551.1073435726327	7.862903225806452	 4.76837158203125e-07 
500	124	3	116	573.2894939726472	7.346774193548387	 4.76837158203125e-07 
500	124	3	123	588.9215833488937	7.790322580645161	 2.384185791015625e-07 
500	124	3	107	555.4145094442937	8.28225806451613	 2.384185791015625e-07 
500	124	3	104	560.2765378716163	7.733870967741935	 2.384185791015625e-07 
500	124	3	102	561.8890072697903	7.637096774193548	 4.76837158203125e-07 
500	124	3	109	565.2586837662002	7.806451612903226	 2.384185791015625e-07 
500	124	3	111	565.4314407515649	8.10483870967742	 2.384185791015625e-07 
500	124	3	95	568.9531861884121	7.92741935483871	 2.384185791015625e-07 
500	124	3	98	561.8656786504113	7.967741935483871	 2.384185791015625e-07 
500	124	3	99	553.3247852928973	7.129032258064516	 2.384185791015625e-07 
500	124	3	100	578.7745942673673	7.685483870967742	 4.76837158203125e-07 
500	124	3	105	555.0350481911643	8.201612903225806	 4.76837158203125e-07 
500	124	3	121	563.2089243028418	7.669354838709677	 4.76837158203125e-07 
500	124	3	97	537.2197314140755	8.629032258064516	 2.384185791015625e-07 
500	124	3	96	561.337764461331	8.10483870967742	 2.384185791015625e-07 
500	124	3	117	569.6713559962993	7.709677419354839	 4.76837158203125e-07 
500	124	3	108	566.8162314831922	8.411290322580646	 2.384185791015625e-07 
500	124	3	112	565.501899959215	7.895161290322581	 4.76837158203125e-07 
500	124	3	30	566.90390878001	8.225806451612904	 4.76837158203125e-07 
500	124	3	33	590.4072024780194	7.685483870967742	 2.384185791015625e-07 
500	124	3	32	570.3875624542733	7.435483870967742	 4.76837158203125e-07 
500	124	3	31	541.3538776004467	8.32258064516129	 4.76837158203125e-07 
500	124	3	2	580.5436538805429	7.766129032258065	 2.384185791015625e-07 
500	124	3	3	548.6480324991144	8.024193548387096	 2.384185791015625e-07 
500	124	3	106	579.5906872522847	7.733870967741935	 4.76837158203125e-07 
500	124	3	101	563.489500460707	8.193548387096774	 4.76837158203125e-07 
500	124	3	110	578.7066485593875	7.588709677419355	 2.384185791015625e-07 
500	124	3	103	583.361517240719	7.798387096774194	 2.384185791015625e-07 
500	124	3	168	579.6627220393464	7.483870967741935	 4.76837158203125e-07 
500	124	3	165	575.2602997151758	7.806451612903226	 2.384185791015625e-07 
500	124	3	158	568.9953202099142	8.137096774193548	 7.152557373046875e-07 
500	124	3	159	561.4011152134871	7.685483870967742	 4.76837158203125e-07 
500	124	3	170	572.2898743022729	7.862903225806452	 2.384185791015625e-07 
500	124	3	163	549.0000858732025	8.443548387096774	 4.76837158203125e-07 
500	124	3	161	579.6344469921055	7.483870967741935	 4.76837158203125e-07 
500	124	3	153	542.3515553642604	8.137096774193548	 4.76837158203125e-07 
500	124	3	42	549.111848778774	8.07258064516129	 4.76837158203125e-07 
500	124	3	45	556.925022017056	8.0	 4.76837158203125e-07 
500	124	3	41	575.3719354945629	7.967741935483871	 2.384185791015625e-07 
500	124	3	40	574.2571651216792	7.637096774193548	 4.76837158203125e-07 
500	124	3	39	558.4313326288388	7.459677419354839	 2.384185791015625e-07 
500	124	3	166	572.16691521482	7.451612903225806	 2.384185791015625e-07 
500	124	3	157	590.2029301376416	7.943548387096774	 4.76837158203125e-07 
500	124	3	43	562.9603901985578	8.17741935483871	 4.76837158203125e-07 
500	124	3	34	554.4648971415994	8.379032258064516	 4.76837158203125e-07 
500	124	3	36	547.4422455466738	8.28225806451613	 2.384185791015625e-07 
500	124	3	38	571.1977750259182	7.637096774193548	 2.384185791015625e-07 
500	124	3	35	564.2386959702874	8.120967741935484	 2.384185791015625e-07 
500	124	3	46	571.786785149183	7.411290322580645	 2.384185791015625e-07 
500	124	3	47	565.4253692647561	7.725806451612903	 7.152557373046875e-07 
500	124	3	169	576.0204340274094	7.306451612903226	 2.384185791015625e-07 
500	124	3	162	573.8103008290769	7.5	 4.76837158203125e-07 
500	124	3	155	570.3937156719328	7.669354838709677	 4.76837158203125e-07 
500	124	3	48	564.4486152010707	7.741935483870968	 7.152557373046875e-07 
500	124	3	4	564.6231737662958	8.07258064516129	 2.384185791015625e-07 
500	124	3	37	579.3699652291808	7.532258064516129	 4.76837158203125e-07 
500	124	3	6	568.5135055695426	7.508064516129032	 4.76837158203125e-07 
500	124	3	5	581.154763413368	7.903225806451613	 2.384185791015625e-07 
500	124	3	44	570.1071791553792	7.467741935483871	 4.76837158203125e-07 
500	124	3	7	575.0998993108373	7.967741935483871	 2.384185791015625e-07 
500	124	3	167	564.7182006447981	7.508064516129032	 2.384185791015625e-07 
500	124	3	160	557.0187008045748	7.935483870967742	 2.384185791015625e-07 
500	124	3	156	564.7579653933973	7.67741935483871	 4.76837158203125e-07 
500	124	3	154	549.0278519473138	7.548387096774194	 4.76837158203125e-07 
500	124	3	164	563.397717089425	7.435483870967742	 4.76837158203125e-07 
500	124	3	151	554.923591985831	7.879032258064516	 2.384185791015625e-07 
500	124	3	135	556.9252702265295	8.024193548387096	 2.384185791015625e-07 
500	124	3	143	560.744215463779	7.693548387096774	 2.384185791015625e-07 
500	124	3	148	548.3226129463815	7.516129032258065	 2.384185791015625e-07 
500	124	3	144	564.9537362205192	8.016129032258064	 2.384185791015625e-07 
500	124	3	147	583.1575742121685	7.540322580645161	 2.384185791015625e-07 
500	124	3	142	563.937966480403	7.798387096774194	 2.384185791015625e-07 
500	124	3	149	596.3868834687052	8.016129032258064	 2.384185791015625e-07 
500	124	3	146	561.2437635306192	8.056451612903226	 2.384185791015625e-07 
500	124	3	145	556.9612105540908	8.46774193548387	 2.384185791015625e-07 
500	124	3	141	562.4015187092389	8.201612903225806	 7.152557373046875e-07 
500	124	3	137	567.1211899732892	8.016129032258064	 2.384185791015625e-07 
500	124	3	136	569.9217449134056	8.701612903225806	 4.76837158203125e-07 
500	124	3	152	576.2772899150098	7.798387096774194	 2.384185791015625e-07 
500	124	3	140	565.9440249832381	7.830645161290323	 7.152557373046875e-07 
500	124	3	139	549.6058515301484	8.53225806451613	 2.384185791015625e-07 
500	124	3	138	567.001239884879	7.92741935483871	 4.76837158203125e-07 
500	124	3	133	557.6711603490871	7.838709677419355	 4.76837158203125e-07 
500	124	3	131	578.9181299255654	7.774193548387097	 4.76837158203125e-07 
500	124	3	134	570.406094460508	7.330645161290323	 2.384185791015625e-07 
500	124	3	132	579.4773400135429	7.57258064516129	 2.384185791015625e-07 
