500	2	3	26	17.0	8.5	0.0010232925415039062
500	2	3	58	14.0	7.0	0.0006651878356933594
500	2	3	61	15.0	7.5	0.00066375732421875
500	2	3	56	14.0	7.0	0.0006916522979736328
500	2	3	59	17.0	8.5	0.0007238388061523438
500	2	3	55	15.0	7.5	0.0006885528564453125
500	2	3	63	13.0	6.5	0.0007517337799072266
500	2	3	62	18.0	9.0	0.0007464885711669922
500	2	3	57	16.0	8.0	0.0007255077362060547
500	2	3	60	11.0	5.5	0.0006422996520996094
500	2	3	97	8.242640687119286	5.0	0.0006029605865478516
500	2	3	95	11.0	5.5	0.0006437301635742188
500	2	3	93	14.0	7.0	0.0006983280181884766
500	2	3	94	17.0	8.5	0.0009241104125976562
500	2	3	96	17.0	8.5	0.00079345703125
500	2	3	25	14.0	7.0	0.0008845329284667969
500	2	3	24	13.0	6.5	0.0008184909820556641
500	2	3	0	16.0	8.0	0.0007588863372802734
500	2	3	5	9.0	4.5	0.0006113052368164062
500	2	3	3	16.0	8.0	0.0006992816925048828
500	2	3	4	12.0	6.0	0.0006566047668457031
500	2	3	89	15.0	7.5	0.0009930133819580078
500	2	3	90	12.0	6.0	0.0007038116455078125
500	2	3	92	13.0	6.5	0.0008738040924072266
500	2	3	91	12.0	6.0	0.0009725093841552734
500	2	3	1	13.0	6.5	0.0006763935089111328
500	2	3	2	12.0	6.0	0.0006783008575439453
500	2	3	14	14.0	7.0	0.0008606910705566406
500	2	3	18	17.0	8.5	0.0008032321929931641
500	2	3	17	15.0	7.5	0.0008623600006103516
500	2	3	19	17.0	8.5	0.0008699893951416016
500	2	3	15	13.0	6.5	0.0007345676422119141
500	2	3	16	14.0	7.0	0.000751495361328125
500	2	3	12	15.0	7.5	0.0008471012115478516
500	2	3	9	9.0	4.5	0.0007195472717285156
500	2	3	11	17.0	8.5	0.0008037090301513672
500	2	3	7	14.0	7.0	0.0007560253143310547
500	2	3	8	16.0	8.0	0.0007994174957275391
500	2	3	13	12.242640687119284	7.0	0.0007302761077880859
500	2	3	6	14.0	7.0	0.0007624626159667969
500	2	3	10	9.0	4.5	0.0006761550903320312
500	2	3	69	16.0	8.0	0.0007252693176269531
500	2	3	78	16.0	8.0	0.0008401870727539062
500	2	3	65	10.0	5.0	0.0006892681121826172
500	2	3	77	10.0	5.0	0.0007710456848144531
500	2	3	64	11.0	5.5	0.0006635189056396484
500	2	3	74	15.0	7.5	0.0006725788116455078
500	2	3	66	14.0	7.0	0.0006921291351318359
500	2	3	71	14.0	7.0	0.0007164478302001953
500	2	3	73	19.0	9.5	0.0008432865142822266
500	2	3	75	16.0	8.0	0.0007691383361816406
500	2	3	72	14.0	7.0	0.0007297992706298828
500	2	3	70	16.0	8.0	0.0007395744323730469
500	2	3	76	15.0	7.5	0.000804901123046875
500	2	3	68	10.0	5.0	0.0006413459777832031
500	2	3	67	15.0	7.5	0.0006899833679199219
500	2	3	142	13.0	6.5	0.0007457733154296875
500	2	3	141	13.0	6.5	0.000820159912109375
500	2	3	137	11.0	5.5	0.0007278919219970703
500	2	3	140	16.0	8.0	0.0007982254028320312
500	2	3	138	14.0	7.0	0.0007009506225585938
500	2	3	139	16.0	8.0	0.000659942626953125
500	2	3	144	15.0	7.5	0.0006656646728515625
500	2	3	143	13.0	6.5	0.0006597042083740234
500	2	3	133	16.0	8.0	0.0007274150848388672
500	2	3	124	11.0	5.5	0.0008635520935058594
500	2	3	131	13.0	6.5	0.0006835460662841797
500	2	3	121	10.0	5.0	0.0008187294006347656
500	2	3	126	16.0	8.0	0.0008702278137207031
500	2	3	132	13.0	6.5	0.0006382465362548828
500	2	3	135	16.0	8.0	0.0007109642028808594
500	2	3	122	14.242640687119287	8.0	0.0008542537689208984
500	2	3	136	14.0	7.0	0.000667572021484375
500	2	3	127	12.0	6.0	0.0007691383361816406
500	2	3	123	11.0	5.5	0.0008106231689453125
500	2	3	125	10.0	5.0	0.0008296966552734375
500	2	3	128	14.0	7.0	0.000751495361328125
500	2	3	134	13.0	6.5	0.0006704330444335938
500	2	3	129	15.0	7.5	0.0008451938629150391
500	2	3	130	16.0	8.0	0.0007069110870361328
500	2	3	153	15.0	7.5	0.0007834434509277344
500	2	3	157	14.0	7.0	0.0007176399230957031
500	2	3	158	16.0	8.0	0.0008373260498046875
500	2	3	154	15.0	7.5	0.0007264614105224609
500	2	3	155	16.0	8.0	0.0008764266967773438
500	2	3	156	15.0	7.5	0.0008051395416259766
500	2	3	148	14.0	7.0	0.0006926059722900391
500	2	3	145	11.82842712474619	6.5	0.0007741451263427734
500	2	3	152	17.0	8.5	0.0008058547973632812
500	2	3	147	9.0	4.5	0.0006113052368164062
500	2	3	151	16.0	8.0	0.0007498264312744141
500	2	3	149	11.0	5.5	0.0007383823394775391
500	2	3	150	16.0	8.0	0.0006930828094482422
500	2	3	146	12.0	6.0	0.0007214546203613281
500	2	3	160	18.0	9.0	0.0009617805480957031
500	2	3	161	17.0	8.5	0.0009164810180664062
500	2	3	162	15.414213562373096	8.0	0.0009245872497558594
500	2	3	159	14.0	7.0	0.0009238719940185547
500	2	3	166	14.0	7.0	0.0007069110870361328
500	2	3	165	16.0	8.0	0.0007328987121582031
500	2	3	163	14.0	7.0	0.0007045269012451172
500	2	3	164	17.0	8.5	0.0009601116180419922
500	2	3	22	12.0	6.0	0.0008046627044677734
500	2	3	20	15.0	7.5	0.0007357597351074219
500	2	3	23	13.0	6.5	0.0007488727569580078
500	2	3	21	14.0	7.0	0.0007719993591308594
500	2	3	117	14.0	7.0	0.0006742477416992188
500	2	3	120	14.0	7.0	0.0007305145263671875
500	2	3	111	16.0	8.0	0.0008034706115722656
500	2	3	119	11.0	5.5	0.0007104873657226562
500	2	3	112	13.65685424949238	8.0	0.0009045600891113281
500	2	3	115	15.0	7.5	0.0007059574127197266
500	2	3	116	16.0	8.0	0.0007188320159912109
500	2	3	113	15.0	7.5	0.0008637905120849609
500	2	3	114	10.0	5.0	0.0007877349853515625
500	2	3	118	12.0	6.0	0.0006773471832275391
500	2	3	54	14.0	7.0	0.0007936954498291016
500	2	3	45	15.0	7.5	0.0006906986236572266
500	2	3	46	14.0	7.0	0.0006635189056396484
500	2	3	49	17.0	8.5	0.0007047653198242188
500	2	3	48	14.0	7.0	0.0007712841033935547
500	2	3	52	12.0	6.0	0.0006306171417236328
500	2	3	51	14.0	7.0	0.0006670951843261719
500	2	3	44	15.0	7.5	0.0007863044738769531
500	2	3	43	11.0	5.5	0.0006401538848876953
500	2	3	53	16.0	8.0	0.0006959438323974609
500	2	3	47	13.0	6.5	0.0006716251373291016
500	2	3	50	17.0	8.5	0.0006890296936035156
500	2	3	40	11.0	5.5	0.0006320476531982422
500	2	3	39	13.0	6.5	0.0006456375122070312
500	2	3	41	16.0	8.0	0.00070953369140625
500	2	3	42	13.0	6.5	0.0006611347198486328
500	2	3	37	12.0	6.0	0.0006384849548339844
500	2	3	38	14.0	7.0	0.0006594657897949219
500	2	3	29	7.0	3.5	0.0009169578552246094
500	2	3	31	14.0	7.0	0.0007197856903076172
500	2	3	35	13.0	6.5	0.0008451938629150391
500	2	3	27	11.0	5.5	0.0010001659393310547
500	2	3	28	16.0	8.0	0.0009961128234863281
500	2	3	33	16.0	8.0	0.0007777214050292969
500	2	3	36	13.0	6.5	0.0006580352783203125
500	2	3	34	13.0	6.5	0.0009195804595947266
500	2	3	30	19.0	9.5	0.0009331703186035156
500	2	3	32	15.0	7.5	0.0007555484771728516
500	2	3	81	14.0	7.0	0.0008459091186523438
500	2	3	80	17.0	8.5	0.0009295940399169922
500	2	3	85	13.0	6.5	0.0008630752563476562
500	2	3	88	14.0	7.0	0.0008571147918701172
500	2	3	82	14.0	7.0	0.0006520748138427734
500	2	3	84	14.0	7.0	0.0009303092956542969
500	2	3	79	14.0	7.0	0.00092315673828125
500	2	3	86	16.0	8.0	0.0007054805755615234
500	2	3	83	13.0	6.5	0.0008146762847900391
500	2	3	87	14.0	7.0	0.0008490085601806641
500	2	3	193	10.0	5.0	0.0007619857788085938
500	2	3	182	15.0	7.5	0.0008001327514648438
500	2	3	191	9.0	4.5	0.0006957054138183594
500	2	3	186	18.0	9.0	0.0008118152618408203
500	2	3	183	11.0	5.5	0.0007185935974121094
500	2	3	185	17.0	8.5	0.0007624626159667969
500	2	3	195	13.0	6.5	0.0006921291351318359
500	2	3	187	13.0	6.5	0.0007886886596679688
500	2	3	188	13.0	6.5	0.0006906986236572266
500	2	3	190	9.0	4.5	0.0007081031799316406
500	2	3	192	16.0	8.0	0.0007836818695068359
500	2	3	189	19.0	9.5	0.0007245540618896484
500	2	3	184	14.0	7.0	0.0007464885711669922
500	2	3	194	13.0	6.5	0.0006735324859619141
500	2	3	196	15.0	7.5	0.0008330345153808594
500	2	3	197	13.0	6.5	0.0007207393646240234
500	2	3	198	11.0	5.5	0.0006875991821289062
500	2	3	199	13.0	6.5	0.0007181167602539062
500	2	3	98	12.0	6.0	0.000751495361328125
500	2	3	99	14.0	7.0	0.0008628368377685547
500	2	3	101	13.0	6.5	0.0008602142333984375
500	2	3	110	8.0	4.0	0.0006430149078369141
500	2	3	108	15.0	7.5	0.0006690025329589844
500	2	3	100	13.414213562373096	7.0	0.0007503032684326172
500	2	3	109	14.0	7.0	0.0006883144378662109
500	2	3	102	14.0	7.0	0.0007236003875732422
500	2	3	105	16.0	8.0	0.0006921291351318359
500	2	3	104	15.0	7.5	0.0007038116455078125
500	2	3	103	15.0	7.5	0.0008838176727294922
500	2	3	106	15.0	7.5	0.0006864070892333984
500	2	3	107	14.0	7.0	0.0006856918334960938
500	2	3	168	12.0	6.0	0.0008854866027832031
500	2	3	170	15.0	7.5	0.0007812976837158203
500	2	3	167	14.0	7.0	0.0009217262268066406
500	2	3	171	17.0	8.5	0.0007693767547607422
500	2	3	169	17.0	8.5	0.00080108642578125
500	2	3	172	16.0	8.0	0.0007810592651367188
500	2	3	180	15.0	7.5	0.0008301734924316406
500	2	3	179	16.0	8.0	0.0007107257843017578
500	2	3	176	18.0	9.0	0.0008265972137451172
