500	94	3	57	514.7260299294089	6.797872340425532	0.004579067230224609
500	94	3	63	509.61313491286336	6.76595744680851	0.004512786865234375
500	94	3	61	547.5549628594538	7.212765957446808	0.004960536956787109
500	94	3	60	520.3595138316994	7.148936170212766	0.00477910041809082
500	94	3	148	505.3290857096126	6.74468085106383	0.004436016082763672
500	94	3	152	542.3729419036767	7.23404255319149	0.004877567291259766
500	94	3	49	535.4877665409347	7.191489361702128	0.004771232604980469
500	94	3	93	524.3240059613312	6.819148936170213	0.004357576370239258
500	94	3	50	508.34151070839016	7.0638297872340425	0.004644870758056641
500	94	3	58	518.1614232508829	7.1063829787234045	0.004762411117553711
500	94	3	41	529.1740665793475	7.23404255319149	0.00499725341796875
500	94	3	147	533.192575507955	7.117021276595745	0.004878044128417969
500	94	3	39	504.4636976216538	6.808510638297872	0.004419088363647461
500	94	3	48	519.4196533206497	6.914893617021277	0.004702329635620117
500	94	3	76	516.7138668433361	6.9361702127659575	0.004533529281616211
500	94	3	77	487.0728544064828	6.5638297872340425	0.004388570785522461
500	94	3	139	520.5634737271831	7.0638297872340425	0.004641294479370117
500	94	3	143	516.2626874948772	6.8936170212765955	0.004520416259765625
500	94	3	94	506.5235533495167	6.957446808510638	0.004672050476074219
500	94	3	46	511.11080624025914	6.904255319148936	0.0044858455657958984
500	94	3	74	544.9090634410991	7.287234042553192	0.005051612854003906
500	94	3	59	526.2171550554079	7.223404255319149	0.004795074462890625
500	94	3	78	520.4906946242925	7.0212765957446805	0.004654884338378906
500	94	3	70	515.2825926223265	6.98936170212766	0.004865407943725586
500	94	3	52	531.0774633950857	7.202127659574468	0.004968404769897461
500	94	3	47	529.8214504216426	7.053191489361702	0.004763603210449219
500	94	3	3	535.8813109723789	7.1063829787234045	0.004937648773193359
500	94	3	97	528.6958551826293	7.202127659574468	0.0050776004791259766
500	94	3	144	524.7805173250297	7.26595744680851	0.005072355270385742
500	94	3	40	527.1950194713637	6.957446808510638	0.004835844039916992
500	94	3	190	522.674680246402	6.882978723404255	0.0043811798095703125
500	94	3	189	523.4417926192184	7.170212765957447	0.0047419071197509766
500	94	3	188	519.477065085104	7.159574468085107	0.004705905914306641
500	94	3	82	518.1640855439782	6.968085106382978	0.004427194595336914
500	94	3	87	554.6403852908091	7.382978723404255	0.004992008209228516
500	94	3	197	528.8985888523534	7.202127659574468	0.004742860794067383
500	94	3	43	524.928026103876	7.148936170212766	0.0048940181732177734
500	94	3	45	537.5301260591361	7.148936170212766	0.004927396774291992
500	94	3	62	533.4688075926821	7.223404255319149	0.004911184310913086
500	94	3	56	537.3583046314484	7.138297872340425	0.0048754215240478516
500	94	3	80	549.6625208748535	7.457446808510638	0.005105018615722656
500	94	3	194	519.6167615682998	6.968085106382978	0.004578828811645508
500	94	3	145	537.8925219480326	7.446808510638298	0.005111217498779297
500	94	3	193	524.2322024787874	7.074468085106383	0.004811763763427734
500	94	3	185	538.569321193468	7.3936170212765955	0.004948139190673828
500	94	3	156	536.8737824378159	7.26595744680851	0.005470752716064453
500	94	3	158	532.8764532683089	7.159574468085107	0.005438804626464844
500	94	3	163	505.2524397732157	7.170212765957447	0.004826784133911133
500	94	3	184	520.5267348081818	7.085106382978723	0.004931926727294922
500	94	3	4	522.7632783682332	7.212765957446808	0.00483393669128418
500	94	3	71	521.2497652281984	7.0638297872340425	0.0051004886627197266
500	94	3	141	540.6803008456021	7.202127659574468	0.005307912826538086
500	94	3	86	542.9677147915847	7.170212765957447	0.005012035369873047
500	94	3	66	566.2972395403016	7.553191489361702	0.005434274673461914
500	94	3	166	529.9674879245003	7.0	0.0048253536224365234
500	94	3	153	505.9567295746667	6.968085106382978	0.004973173141479492
500	94	3	24	532.5707791091859	7.159574468085107	0.00576329231262207
500	94	3	199	524.4865573406837	6.98936170212766	0.00467681884765625
500	94	3	2	546.1638623914182	7.276595744680851	0.0049436092376708984
500	94	3	191	516.7637548961006	7.0	0.004832029342651367
500	94	3	83	550.1098504153155	7.287234042553192	0.005557060241699219
500	94	3	181	530.5169806398974	7.202127659574468	0.005414009094238281
500	94	3	53	545.5087279703486	7.457446808510638	0.00516057014465332
500	94	3	142	523.4767813240164	7.212765957446808	0.00522613525390625
500	94	3	187	550.653277334741	7.308510638297872	0.0050504207611083984
500	94	3	15	531.6345415390487	7.0	0.005274772644042969
500	94	3	0	525.5775701484923	7.074468085106383	0.004901409149169922
500	94	3	12	531.6797853945568	7.287234042553192	0.005010843276977539
500	94	3	178	518.3527142549951	6.829787234042553	0.0048220157623291016
500	94	3	134	519.0594565572522	6.819148936170213	0.0043485164642333984
500	94	3	121	514.5490935447864	7.01063829787234	0.004833698272705078
500	94	3	89	526.3787554326902	7.095744680851064	0.0053081512451171875
500	94	3	186	526.5155275470527	7.25531914893617	0.005210399627685547
500	94	3	69	504.7430809422988	6.808510638297872	0.004874467849731445
500	94	3	127	510.50383522065823	7.01063829787234	0.004845380783081055
500	94	3	146	536.7299355230596	7.191489361702128	0.004879474639892578
500	94	3	64	526.8925182335082	7.053191489361702	0.004799365997314453
500	94	3	122	529.3651210706287	7.180851063829787	0.004860877990722656
500	94	3	20	561.5771249517209	7.340425531914893	0.005571126937866211
500	94	3	42	534.9017617736207	7.148936170212766	0.0047338008880615234
500	94	3	161	532.9489789958926	7.0212765957446805	0.005274295806884766
500	94	3	72	518.8487007995889	7.159574468085107	0.004809379577636719
500	94	3	133	524.1027719003974	7.074468085106383	0.0047457218170166016
500	94	3	175	504.1702130568264	6.6063829787234045	0.004686832427978516
500	94	3	165	525.8810841052945	6.904255319148936	0.00487828254699707
500	94	3	38	521.8501587153063	6.9361702127659575	0.004630565643310547
500	94	3	10	543.5177181351535	7.3936170212765955	0.005229473114013672
500	94	3	157	540.7932260848949	7.4787234042553195	0.005635499954223633
500	94	3	6	530.473446967065	7.127659574468085	0.004911661148071289
500	94	3	154	508.1176058169632	6.957446808510638	0.005186796188354492
500	94	3	192	526.4099076897626	7.138297872340425	0.0047304630279541016
500	94	3	37	512.8508913876899	6.98936170212766	0.004646778106689453
500	94	3	13	540.4597957425274	7.4361702127659575	0.005769968032836914
500	94	3	55	545.0986431541864	7.212765957446808	0.004987239837646484
500	94	3	51	518.2758026913691	6.76595744680851	0.004347324371337891
500	94	3	88	534.5026052803737	7.24468085106383	0.004968404769897461
500	94	3	125	512.3994293864922	6.882978723404255	0.004617452621459961
500	94	3	180	516.0234465961099	7.0212765957446805	0.004658222198486328
500	94	3	140	519.981816035767	6.957446808510638	0.004438161849975586
500	94	3	1	515.6951310476437	6.861702127659575	0.004599571228027344
500	94	3	81	527.7143726486349	7.0	0.004635810852050781
500	94	3	137	519.8615928435203	7.074468085106383	0.00491642951965332
500	94	3	21	509.11420602861125	6.98936170212766	0.0051114559173583984
500	94	3	129	541.9497079537514	7.074468085106383	0.004772663116455078
500	94	3	92	552.337657185869	7.276595744680851	0.0062444210052490234
500	94	3	73	544.7335886867188	7.308510638297872	0.004834413528442383
500	94	3	159	501.88543971858985	6.829787234042553	0.005131959915161133
500	94	3	135	538.972576210179	7.212765957446808	0.004874706268310547
500	94	3	183	533.9017617736206	7.159574468085107	0.004817962646484375
500	94	3	85	528.5651887327328	7.053191489361702	0.004671812057495117
500	94	3	90	528.249031447466	7.127659574468085	0.005316019058227539
500	94	3	35	529.4982496670781	7.074468085106383	0.004762887954711914
500	94	3	138	547.1027719003972	7.361702127659575	0.005094289779663086
500	94	3	54	512.3909450269858	6.702127659574468	0.004317045211791992
500	94	3	44	526.6686133420811	6.98936170212766	0.004703044891357422
500	94	3	124	530.84139913211	7.382978723404255	0.005163431167602539
500	94	3	14	533.1222148055659	7.351063829787234	0.005571842193603516
