500	68	3	52	361.04760128623064	7.705882352941177	 4.76837158203125e-07 
500	68	3	56	362.67075316676403	7.794117647058823	 2.384185791015625e-07 
500	68	3	53	380.1782597797659	7.838235294117647	 2.384185791015625e-07 
500	68	3	55	371.7883843587267	7.955882352941177	 2.384185791015625e-07 
500	68	3	58	359.3643268444019	7.264705882352941	 2.384185791015625e-07 
500	68	3	51	359.474592007297	6.838235294117647	 2.384185791015625e-07 
500	68	3	54	355.47998573941294	6.617647058823529	 2.384185791015625e-07 
500	68	3	50	357.7252525656582	6.897058823529412	 2.384185791015625e-07 
500	68	3	57	357.52447895171287	7.117647058823529	 4.76837158203125e-07 
500	68	3	49	372.1341015103137	7.735294117647059	 4.76837158203125e-07 
500	68	3	59	380.4000481830459	7.720588235294118	 2.384185791015625e-07 
500	68	3	62	355.2650910339962	7.882352941176471	 2.384185791015625e-07 
500	68	3	63	352.11840887477615	6.882352941176471	 2.384185791015625e-07 
500	68	3	69	360.4622835831428	7.088235294117647	 2.384185791015625e-07 
500	68	3	70	353.7851475014617	7.735294117647059	 4.76837158203125e-07 
500	68	3	64	365.0976257753993	7.352941176470588	 7.152557373046875e-07 
500	68	3	66	386.22610906624357	8.161764705882353	 2.384185791015625e-07 
500	68	3	61	355.1400751158056	7.8088235294117645	 2.384185791015625e-07 
500	68	3	74	375.76086847325195	7.735294117647059	 2.384185791015625e-07 
500	68	3	65	359.42736403093005	7.4411764705882355	 2.384185791015625e-07 
500	68	3	73	364.7474572252131	7.661764705882353	 4.76837158203125e-07 
500	68	3	60	375.56976655327213	7.514705882352941	 2.384185791015625e-07 
500	68	3	67	362.9788167528192	7.25	 4.76837158203125e-07 
500	68	3	75	376.69066531158035	7.367647058823529	 2.384185791015625e-07 
500	68	3	68	361.81393055563314	7.294117647058823	 2.384185791015625e-07 
500	68	3	72	355.663244032646	7.602941176470588	 7.152557373046875e-07 
500	68	3	76	370.92385859751994	7.367647058823529	 2.384185791015625e-07 
500	68	3	71	362.80581520740174	7.602941176470588	 4.76837158203125e-07 
500	68	3	82	343.44623817921376	7.352941176470588	 4.76837158203125e-07 
500	68	3	78	361.5051477278799	7.426470588235294	 4.76837158203125e-07 
500	68	3	80	377.11080522452875	7.911764705882353	 4.76837158203125e-07 
500	68	3	77	351.9924776231037	6.8088235294117645	 2.384185791015625e-07 
500	68	3	84	369.6058206247456	7.838235294117647	 2.384185791015625e-07 
500	68	3	85	364.0628127625858	7.264705882352941	 2.384185791015625e-07 
500	68	3	79	340.6093801638336	7.161764705882353	 4.76837158203125e-07 
500	68	3	86	363.6184064826083	7.294117647058823	 7.152557373046875e-07 
500	68	3	93	367.2459289116281	7.0588235294117645	 4.76837158203125e-07 
500	68	3	91	360.7956058882847	6.970588235294118	 2.384185791015625e-07 
500	68	3	87	375.7393573647266	8.235294117647058	 4.76837158203125e-07 
500	68	3	90	378.928204565069	7.647058823529412	 4.76837158203125e-07 
500	68	3	89	359.5810477513225	7.367647058823529	 2.384185791015625e-07 
500	68	3	88	369.9890161178754	7.588235294117647	 4.76837158203125e-07 
500	68	3	94	345.29768490010576	6.852941176470588	 2.384185791015625e-07 
500	68	3	23	356.8538498249505	7.382352941176471	 2.384185791015625e-07 
500	68	3	28	369.3933285448997	6.911764705882353	 2.384185791015625e-07 
500	68	3	19	372.6765737131444	7.323529411764706	 2.384185791015625e-07 
500	68	3	17	348.69658205494625	7.338235294117647	 4.76837158203125e-07 
500	68	3	16	368.789345076958	7.5588235294117645	 4.76837158203125e-07 
500	68	3	29	341.00646596864976	6.5	 2.384185791015625e-07 
500	68	3	20	381.72949306361966	7.985294117647059	 2.384185791015625e-07 
500	68	3	26	363.8543081696739	7.176470588235294	 4.76837158203125e-07 
500	68	3	27	367.75961552695003	7.617647058823529	 2.384185791015625e-07 
500	68	3	92	366.83278296448606	7.852941176470588	 7.152557373046875e-07 
500	68	3	24	353.450471708061	7.867647058823529	 2.384185791015625e-07 
500	68	3	25	379.71127271897234	7.764705882352941	 4.76837158203125e-07 
500	68	3	21	363.305784639491	7.176470588235294	 2.384185791015625e-07 
500	68	3	18	359.0417740007896	7.8088235294117645	 2.384185791015625e-07 
500	68	3	81	361.38602205454805	7.088235294117647	 2.384185791015625e-07 
500	68	3	83	371.19466447214876	7.764705882352941	 2.384185791015625e-07 
500	68	3	2	365.6661283314152	7.676470588235294	 2.384185791015625e-07 
500	68	3	3	358.7740138924909	7.573529411764706	 4.76837158203125e-07 
500	68	3	113	382.1668256515521	7.5588235294117645	 4.76837158203125e-07 
500	68	3	114	354.64107548852303	6.661764705882353	 4.76837158203125e-07 
500	68	3	0	374.50380499791066	7.455882352941177	 2.384185791015625e-07 
500	68	3	1	361.18165956811777	7.352941176470588	 2.384185791015625e-07 
500	68	3	125	361.91209004709214	7.3088235294117645	 4.76837158203125e-07 
500	68	3	120	360.65780654781867	7.3088235294117645	 2.384185791015625e-07 
500	68	3	122	372.47287107052523	7.455882352941177	 2.384185791015625e-07 
500	68	3	127	356.9406405877193	7.985294117647059	 2.384185791015625e-07 
500	68	3	124	374.72945414044165	7.8088235294117645	 4.76837158203125e-07 
500	68	3	119	352.48235135470884	7.617647058823529	 2.384185791015625e-07 
500	68	3	130	365.8507192971892	7.338235294117647	 2.384185791015625e-07 
500	68	3	118	358.69355071869853	6.955882352941177	 2.384185791015625e-07 
500	68	3	115	380.44495009467295	8.058823529411764	 2.384185791015625e-07 
500	68	3	129	365.11470603384345	7.5588235294117645	 4.76837158203125e-07 
500	68	3	126	364.36625535676495	7.220588235294118	 4.76837158203125e-07 
500	68	3	128	357.9718096005238	6.8088235294117645	 2.384185791015625e-07 
500	68	3	116	352.9853894624387	7.147058823529412	 2.384185791015625e-07 
500	68	3	123	369.90080979435754	7.294117647058823	 2.384185791015625e-07 
500	68	3	102	365.2961919387675	7.25	 4.76837158203125e-07 
500	68	3	105	370.8959159363179	7.926470588235294	 2.384185791015625e-07 
500	68	3	109	350.04125372687093	7.647058823529412	 2.384185791015625e-07 
500	68	3	111	359.5910632657682	7.911764705882353	 2.384185791015625e-07 
500	68	3	104	359.24049517986253	7.367647058823529	 2.384185791015625e-07 
500	68	3	107	358.9490763012266	8.044117647058824	 2.384185791015625e-07 
500	68	3	97	344.23756422835646	7.970588235294118	 4.76837158203125e-07 
500	68	3	95	371.32785371566285	7.588235294117647	 2.384185791015625e-07 
500	68	3	99	350.43007117842535	6.779411764705882	 2.384185791015625e-07 
500	68	3	98	360.01583161739063	7.779411764705882	 4.76837158203125e-07 
500	68	3	100	350.1799349168218	7.235294117647059	 2.384185791015625e-07 
500	68	3	96	357.9647584402045	7.735294117647059	 2.384185791015625e-07 
500	68	3	117	360.67855079443206	7.132352941176471	 4.76837158203125e-07 
500	68	3	121	349.9249176368161	7.235294117647059	 4.76837158203125e-07 
500	68	3	108	379.9352927257339	7.779411764705882	 4.76837158203125e-07 
500	68	3	112	371.0769128984193	7.514705882352941	 2.384185791015625e-07 
500	68	3	5	365.58107806668846	7.661764705882353	 4.76837158203125e-07 
500	68	3	7	374.5189215353382	7.705882352941177	 2.384185791015625e-07 
500	68	3	6	366.11028977348343	7.470588235294118	 7.152557373046875e-07 
500	68	3	30	369.17648827637015	8.014705882352942	 2.384185791015625e-07 
500	68	3	32	360.6209595915915	7.426470588235294	 4.76837158203125e-07 
500	68	3	31	364.17331842261353	7.485294117647059	 7.152557373046875e-07 
500	68	3	33	365.8201806128642	7.1911764705882355	 2.384185791015625e-07 
500	68	3	106	367.748576879697	8.058823529411764	 2.384185791015625e-07 
500	68	3	110	374.91393392440375	7.4411764705882355	 2.384185791015625e-07 
500	68	3	101	370.19728298065553	7.735294117647059	 2.384185791015625e-07 
500	68	3	103	371.94062102644904	7.485294117647059	 2.384185791015625e-07 
500	68	3	168	371.0443027256293	7.661764705882353	 2.384185791015625e-07 
500	68	3	165	383.43422643285925	7.088235294117647	 4.76837158203125e-07 
500	68	3	169	368.57414013739276	7.176470588235294	 4.76837158203125e-07 
500	68	3	158	360.9593568221413	7.411764705882353	 2.384185791015625e-07 
500	68	3	159	354.8870798100249	7.073529411764706	 4.76837158203125e-07 
500	68	3	35	358.6017035219806	7.3088235294117645	 2.384185791015625e-07 
500	68	3	170	364.51955095483146	7.485294117647059	 2.384185791015625e-07 
500	68	3	41	362.1073400751904	7.676470588235294	 2.384185791015625e-07 
500	68	3	40	371.58388576827997	7.220588235294118	 2.384185791015625e-07 
500	68	3	161	382.2737143018899	7.852941176470588	 2.384185791015625e-07 
500	68	3	48	360.7135298149461	7.161764705882353	 2.384185791015625e-07 
500	68	3	42	353.302544831757	8.205882352941176	 4.76837158203125e-07 
500	68	3	154	360.9914515053492	7.3088235294117645	 4.76837158203125e-07 
500	68	3	153	343.1901911054663	7.279411764705882	 4.76837158203125e-07 
500	68	3	45	360.46029092488624	7.602941176470588	 4.76837158203125e-07 
500	68	3	39	353.9126854366954	6.9411764705882355	 7.152557373046875e-07 
500	68	3	157	371.6806395955929	8.102941176470589	 2.384185791015625e-07 
500	68	3	163	351.58424991814456	7.426470588235294	 2.384185791015625e-07 
500	68	3	44	346.36555560592313	7.205882352941177	 2.384185791015625e-07 
500	68	3	43	360.4635494131743	7.955882352941177	 4.76837158203125e-07 
500	68	3	36	366.4326885785833	7.279411764705882	 4.76837158203125e-07 
500	68	3	38	364.0623106718113	7.25	 4.76837158203125e-07 
500	68	3	37	360.5120528445862	7.132352941176471	 2.384185791015625e-07 
