500	934	3	65	2195.012786782308	7.12847965738758	0.04164838790893555
500	934	3	134	2172.8712566311087	6.980728051391863	0.04046225547790527
500	934	3	57	2174.1191199147247	6.981798715203426	0.04002094268798828
500	934	3	129	2183.4360821241867	7.0139186295503215	0.04049825668334961
500	934	3	5	2181.054452019561	7.035331905781584	0.041670799255371094
500	934	3	47	2193.4067520606413	7.1338329764453965	0.04127144813537598
500	934	3	54	2178.2763213852427	7.024625267665953	0.04038834571838379
500	934	3	140	2183.819478446278	7.04710920770878	0.04030299186706543
500	934	3	197	2176.397132635398	7.036402569593148	0.04067587852478027
500	934	3	36	2180.9905097074316	7.06745182012848	0.04030323028564453
500	934	3	148	2183.251453517794	7.077087794432548	0.04138612747192383
500	934	3	73	2195.6129552833486	7.174518201284797	0.04204607009887695
500	934	3	119	2176.9838058734877	7.009635974304069	0.04047250747680664
500	934	3	2	2186.76722922437	7.085653104925053	0.041997432708740234
500	934	3	183	2187.4148306942266	7.153104925053533	0.041478633880615234
500	934	3	74	2180.336354738794	7.0610278372591	0.04099154472351074
500	934	3	199	2187.801190642872	7.127408993576017	0.04065752029418945
500	934	3	10	2189.826464032425	7.1488222698072805	0.0426025390625
500	934	3	70	2176.778136266801	7.028907922912206	0.04090452194213867
500	934	3	4	2194.374060725448	7.183083511777302	0.04296875
500	934	3	130	2184.9253161847873	7.10813704496788	0.04105186462402344
500	934	3	76	2182.805494573753	7.06745182012848	0.040975093841552734
500	934	3	13	2185.476672373784	7.085653104925053	0.042745113372802734
500	934	3	49	2194.295497771616	7.115631691648822	0.04110431671142578
500	934	3	133	2174.6238329203557	7.018201284796574	0.04100489616394043
500	934	3	189	2178.4272119038824	7.06423982869379	0.04131364822387695
500	934	3	64	2191.412334731762	7.114561027837259	0.04188680648803711
500	934	3	37	2177.109203248249	7.024625267665953	0.04094672203063965
500	934	3	22	2191.3854020148465	7.1338329764453965	0.04349851608276367
500	934	3	135	2166.2922118907914	6.996788008565311	0.040567636489868164
500	934	3	38	2201.883709984593	7.182012847965739	0.04234910011291504
500	934	3	48	2175.3067781851864	6.998929336188437	0.04073643684387207
500	934	3	151	2187.3908866429815	7.08779443254818	0.041979312896728516
500	934	3	144	2191.619987560511	7.1413276231263385	0.04149222373962402
500	934	3	51	2178.2868044020415	7.012847965738758	0.04060006141662598
500	934	3	178	2196.6449289492393	7.12847965738758	0.042594194412231445
500	934	3	169	2190.1855832465294	7.099571734475375	0.04362201690673828
500	934	3	156	2185.1016356566856	7.070663811563169	0.04336833953857422
500	934	3	107	2178.335743964502	7.050321199143469	0.042871713638305664
500	934	3	56	2186.437977301209	7.078158458244111	0.041784048080444336
500	934	3	192	2181.109482165836	7.035331905781584	0.040547847747802734
500	934	3	30	2182.3503022157206	7.0685224839400425	0.0413057804107666
500	934	3	27	2177.0401905328736	6.991434689507495	0.04070115089416504
500	934	3	87	2185.3396170564056	7.12847965738758	0.04263567924499512
500	934	3	31	2186.3539762459363	7.094218415417559	0.041803836822509766
500	934	3	147	2191.245164535735	7.10813704496788	0.04092144966125488
500	934	3	53	2189.5290156705937	7.092077087794433	0.04118824005126953
500	934	3	7	2187.725760101206	7.055674518201285	0.04758119583129883
500	934	3	58	2180.261579930295	7.028907922912206	0.04183316230773926
500	934	3	131	2186.78446903576	7.082441113490364	0.04078960418701172
500	934	3	126	2180.9706230390016	7.035331905781584	0.04168248176574707
500	934	3	52	2187.144404927514	7.129550321199144	0.04139900207519531
500	934	3	181	2183.18731619991	7.0513918629550325	0.04155325889587402
500	934	3	186	2159.3807381082197	6.95289079229122	0.04035139083862305
