500	772	-1	134	1841.8424818060241	1841.8424818060244	7.525906735751295
500	772	-1	129	1808.6315917817021	1808.6315917817021	8.678756476683938
500	772	-1	197	1817.2583766299683	1817.2583766299686	7.980569948186528
500	772	-1	65	1781.8660338466811	1781.8660336883274	9.41580310880829
500	772	-1	10	1841.6350369588404	1841.635036958841	7.870466321243524
500	772	-1	199	1811.2622793856258	1811.2622793856262	8.72279792746114
500	772	-1	13	1811.1376519950036	1811.1376519950036	8.476683937823834
500	772	-1	76	1832.1647292091588	1832.1647292091588	8.049222797927461
500	772	-1	47	1770.0759667081318	1770.07596670813	9.384715025906736
500	772	-1	54	1848.4876085986725	1848.487608598673	7.660621761658031
500	772	-1	5	1842.0533234755371	1842.0533234755374	7.705958549222798
500	772	-1	64	1783.3113029099286	1783.3113029099293	8.822538860103627
500	772	-1	133	1827.0297681162435	1827.029768116244	7.7810880829015545
500	772	-1	148	1806.0903027692698	1806.0903027692702	7.975388601036269
500	772	-1	57	1786.9257460706967	1786.9257460706963	8.542746113989637
500	772	-1	119	1800.022716261128	1800.0227162611284	8.375647668393782
500	772	-1	38	1800.7620651152442	1800.7620651043787	9.265544041450777
500	772	-1	36	1770.652255427037	1770.652255427037	9.089378238341968
500	772	-1	49	1785.8122971804573	1785.8122971804562	8.953367875647668
500	772	-1	178	1868.2412237485237	1868.2412237485237	7.678756476683938
500	772	-1	130	1774.0123624091068	1774.0123624079408	9.756476683937823
500	772	-1	51	1756.731219188454	1756.73121895152	9.944300518134716
500	772	-1	4	1765.4301853360591	1765.430185336059	9.299222797927461
500	772	-1	183	1819.7030270735936	1819.7030270735938	8.365284974093264
500	772	-1	144	1850.7381123479363	1850.7381123479367	8.041450777202073
500	772	-1	70	1767.9614267000522	1767.9614266920448	9.94041450777202
500	772	-1	151	1832.7305001074128	1832.730500107413	8.049222797927461
500	772	-1	169	1837.0636768256584	1837.0636768256586	8.240932642487047
500	772	-1	192	1800.9526814267185	1800.9526814267183	8.586787564766839
500	772	-1	140	1857.008320887311	1857.0083208873116	7.646373056994818
500	772	-1	73	1778.9118481892604	1778.9118481892297	9.129533678756477
500	772	-1	147	1836.2728354388953	1836.2728354388953	8.097150259067357
500	772	-1	87	1857.1948302526241	1857.1948302526241	7.853626943005182
500	772	-1	74	1848.7325307998826	1848.7325307998829	7.818652849740933
500	772	-1	7	1816.5018669956007	1816.5018669955978	8.279792746113989
500	772	-1	31	1863.705075666835	1863.7050756668352	7.669689119170984
500	772	-1	2	1835.2969586298775	1835.2969586298775	8.104922279792746
500	772	-1	58	1822.1595669367898	1822.1595669367898	7.939119170984456
500	772	-1	181	1852.0023566787852	1852.0023566787854	7.858808290155441
500	772	-1	81	1819.4548643637304	1819.4548643637304	8.424870466321243
