500	1112	3	22	2057.111726952965	11.448741007194245	 2.384185791015625e-07 
500	1112	3	31	2058.532801752595	11.192446043165468	 4.76837158203125e-07 
500	1112	3	25	2104.2679685269122	10.79496402877698	 2.384185791015625e-07 
500	1112	3	41	2064.8921331943084	11.509892086330936	 2.384185791015625e-07 
500	1112	3	39	2055.130915977534	11.85431654676259	 4.76837158203125e-07 
500	1112	3	44	2109.7471472686543	11.79496402877698	 4.76837158203125e-07 
500	1112	3	43	2058.089439788315	11.533273381294965	 4.76837158203125e-07 
500	1112	3	47	2127.5460019963157	9.969424460431656	 4.76837158203125e-07 
500	1112	3	46	2056.8605580333515	11.024280575539569	 4.76837158203125e-07 
500	1112	3	42	2069.602367463895	11.320143884892087	 4.76837158203125e-07 
500	1112	3	48	2068.760857317974	11.348920863309353	 2.384185791015625e-07 
500	1112	3	40	2046.9888432985504	11.523381294964029	 2.384185791015625e-07 
500	1112	3	54	2109.473981994581	10.528776978417266	 2.384185791015625e-07 
500	1112	3	50	2076.4867671640322	10.508992805755396	 4.76837158203125e-07 
500	1112	3	63	2066.3927974622184	11.244604316546763	 2.384185791015625e-07 
500	1112	3	60	2061.142370001506	11.411870503597122	 2.384185791015625e-07 
500	1112	3	68	2083.752425394868	10.793165467625899	 2.384185791015625e-07 
500	1112	3	64	2090.7838152475683	11.009892086330936	 4.76837158203125e-07 
500	1112	3	72	2111.1845727336417	10.704136690647482	 2.384185791015625e-07 
500	1112	3	70	2065.5480576570317	11.526978417266188	 2.384185791015625e-07 
500	1112	3	65	2060.2019910277263	11.529676258992806	 9.5367431640625e-07 
500	1112	3	61	2069.9562155320536	10.602517985611511	 9.5367431640625e-07 
500	1112	3	67	2120.570395903893	9.717625899280575	 4.76837158203125e-07 
500	1112	3	57	2038.4922780336951	11.359712230215827	 2.384185791015625e-07 
500	1112	3	59	2058.1636961859217	11.469424460431656	 4.76837158203125e-07 
500	1112	3	69	2106.29235943903	11.553057553956835	 2.384185791015625e-07 
500	1112	3	62	2083.223184732704	11.198741007194245	 2.384185791015625e-07 
500	1112	3	86	2081.607655179366	10.60431654676259	 4.76837158203125e-07 
500	1112	3	92	2094.7430965763556	10.338129496402878	 2.384185791015625e-07 
500	1112	3	91	2034.3663457300795	11.56384892086331	 2.384185791015625e-07 
500	1112	3	84	2086.3144031602365	10.68525179856115	 2.384185791015625e-07 
500	1112	3	88	2082.472088005285	10.851618705035971	 2.384185791015625e-07 
500	1112	3	80	2080.734911676386	11.401978417266188	 2.384185791015625e-07 
500	1112	3	81	2084.7225654793824	11.305755395683454	 2.384185791015625e-07 
500	1112	3	85	2070.8194672455274	11.447841726618705	 2.384185791015625e-07 
500	1112	3	87	2076.1860387817806	11.557553956834532	 2.384185791015625e-07 
500	1112	3	82	2077.1919367163196	10.923561151079136	 4.76837158203125e-07 
500	1112	3	90	2079.2558170219254	11.155575539568344	 2.384185791015625e-07 
500	1112	3	130	2083.2181712596866	10.54136690647482	 2.384185791015625e-07 
500	1112	3	135	2068.789092662071	11.62589928057554	 4.76837158203125e-07 
500	1112	3	139	2076.6255819932176	10.548561151079136	 2.384185791015625e-07 
500	1112	3	133	2086.327069333545	10.498201438848922	 2.384185791015625e-07 
500	1112	3	148	2088.7088355554497	11.266187050359711	 2.384185791015625e-07 
500	1112	3	104	2063.275199485258	11.344424460431656	 4.76837158203125e-07 
500	1112	3	95	2063.448769883612	10.79406474820144	 4.76837158203125e-07 
500	1112	3	101	2055.813349016335	11.616007194244604	 2.384185791015625e-07 
500	1112	3	99	2087.1854524255314	10.892086330935252	 2.384185791015625e-07 
