500	30	-1	57	176.79826091536438	176.79826091536438	6.433333333333334
500	30	-1	61	197.74180015298018	197.74180015298018	7.166666666666667
500	30	-1	63	183.16258642497274	183.16258642497274	6.6
500	30	-1	56	207.64786779921147	207.64786779921147	7.533333333333333
500	30	-1	60	196.9411254969544	196.9411254969544	7.033333333333333
500	30	-1	146	206.28354228960296	206.28354228960296	7.533333333333333
500	30	-1	148	181.87005768508888	181.87005768508888	6.433333333333334
500	30	-1	143	178.1667151711838	178.1667151711838	6.3
500	30	-1	152	214.0662101077955	214.0662101077955	7.633333333333334
500	30	-1	139	209.60137953479878	209.60137953479878	7.666666666666667
500	30	-1	77	188.21247447773746	188.21247447773746	6.9
500	30	-1	93	202.97056274847722	202.97056274847722	7.0
500	30	-1	49	211.6274169979696	211.6274169979696	7.366666666666666
500	30	-1	75	185.1871659724256	185.1871659724256	6.833333333333333
500	30	-1	51	187.79898987322338	187.79898987322338	6.533333333333333
500	30	-1	50	194.28839999367295	194.28839999367295	6.733333333333333
500	30	-1	47	187.35946780553843	187.35946780553843	6.6
500	30	-1	40	195.2132034355965	195.2132034355965	6.8
500	30	-1	58	189.33415930022664	189.33415930022664	6.766666666666667
500	30	-1	41	200.45438620699775	200.45438620699775	7.566666666666666
500	30	-1	74	212.0873898668963	212.0873898668963	7.6
500	30	-1	151	189.69848480983507	189.69848480983507	6.733333333333333
500	30	-1	48	180.18789493028459	180.18789493028459	6.4
500	30	-1	94	191.30885079491472	191.30885079491472	6.933333333333334
500	30	-1	76	200.57607102948697	200.57607102948697	7.533333333333333
500	30	-1	42	199.45584412271575	199.45584412271575	7.0
500	30	-1	141	201.79413216915341	201.79413216915341	7.4
500	30	-1	39	184.1878949302846	184.1878949302846	6.533333333333333
500	30	-1	59	209.844020221918	209.844020221918	7.733333333333333
500	30	-1	140	194.79898987322335	194.79898987322335	6.766666666666667
500	30	-1	144	203.81531192825418	203.81531192825418	7.5
500	30	-1	147	199.0915186131073	199.0915186131073	7.033333333333333
500	30	-1	21	202.55149148203404	202.55149148203404	7.366666666666666
500	30	-1	78	198.79413216915341	198.79413216915341	7.3
500	30	-1	70	196.37991860678025	196.37991860678025	7.2
500	30	-1	3	193.89463723254164	193.89463723254164	7.0
500	30	-1	97	194.30472204870372	194.30472204870372	7.233333333333333
500	30	-1	24	194.5050032176214	194.5050032176214	7.233333333333333
500	30	-1	46	190.81944067446517	190.81944067446517	6.933333333333334
500	30	-1	38	199.67730505073428	199.67730505073428	7.033333333333333
500	30	-1	7	194.99101354971904	194.99101354971904	7.033333333333333
