500	278	3	77	1084.0068386971109	6.848920863309353	0.012086153030395508
500	278	3	57	1130.7333514687518	6.9496402877697845	0.012714862823486328
500	278	3	199	1108.5209177137167	6.960431654676259	0.01211690902709961
500	278	3	121	1121.4813632445616	6.9640287769784175	0.012708902359008789
500	278	3	191	1143.397326800451	7.201438848920863	0.01317596435546875
500	278	3	152	1126.3802709646864	7.061151079136691	0.012563228607177734
500	278	3	148	1095.3800160893459	6.942446043165468	0.01259303092956543
500	278	3	71	1125.1481532437233	7.111510791366906	0.012714147567749023
500	278	3	185	1134.9821572052438	7.266187050359712	0.013431787490844727
500	278	3	62	1127.7624802252483	7.169064748201439	0.013052225112915039
500	278	3	83	1132.56468716746	7.0647482014388485	0.012716293334960938
500	278	3	144	1132.3556927612763	7.226618705035971	0.014064788818359375
500	278	3	39	1113.3660888828617	7.028776978417266	0.012668848037719727
500	278	3	122	1116.2867704474202	6.974820143884892	0.012582540512084961
500	278	3	127	1121.4383036112372	6.960431654676259	0.012907981872558594
500	278	3	46	1103.509907799096	6.881294964028777	0.012018442153930664
500	278	3	2	1110.551204421554	6.982014388489208	0.012190103530883789
500	278	3	153	1099.8672393396146	7.028776978417266	0.013660192489624023
500	278	3	151	1134.3170652391502	7.158273381294964	0.013266563415527344
500	278	3	66	1152.0006886963097	7.262589928057554	0.013492107391357422
500	278	3	80	1136.7982384597235	7.23021582733813	0.013175010681152344
500	278	3	97	1129.1318083015683	7.197841726618705	0.013304471969604492
500	278	3	58	1109.6122974438827	6.996402877697841	0.012485742568969727
500	278	3	47	1149.6670175607355	7.179856115107913	0.012848854064941406
500	278	3	140	1129.8041452512348	7.075539568345324	0.012372493743896484
500	278	3	53	1126.6934016376408	7.197841726618705	0.012976646423339844
500	278	3	145	1133.6483763990245	7.197841726618705	0.012996435165405273
500	278	3	56	1139.1897536638826	7.14748201438849	0.013045072555541992
500	278	3	188	1117.1235263182587	6.942446043165468	0.012161731719970703
500	278	3	135	1119.5316833198924	7.068345323741007	0.013056516647338867
500	278	3	146	1131.7792170141952	7.133093525179856	0.012862682342529297
500	278	3	165	1133.6962909352958	7.0215827338129495	0.013178348541259766
500	278	3	73	1121.8391412750705	7.190647482014389	0.012989997863769531
500	278	3	183	1119.196782327747	7.125899280575539	0.012915611267089844
500	278	3	129	1134.156976495126	7.172661870503597	0.0130615234375
500	278	3	44	1119.0582311827352	7.089928057553957	0.013424158096313477
500	278	3	12	1140.3637542200445	7.262589928057554	0.013663768768310547
500	278	3	60	1127.0214906239844	7.115107913669065	0.012913942337036133
500	278	3	94	1120.2653372744744	7.061151079136691	0.012786149978637695
500	278	3	69	1105.1427351066607	6.748201438848921	0.01251530647277832
500	278	3	65	1124.408769307826	7.061151079136691	0.013013362884521484
500	278	3	133	1115.5528067022485	6.956834532374101	0.012801885604858398
500	278	3	55	1161.8851770985416	7.33453237410072	0.013820171356201172
500	278	3	184	1128.3693294234058	7.053956834532374	0.013080835342407227
500	278	3	123	1135.689701594441	7.143884892086331	0.013182640075683594
500	278	3	74	1119.2347389843958	6.971223021582734	0.012358665466308594
500	278	3	24	1131.2947445363732	7.089928057553957	0.013258218765258789
500	278	3	5	1127.885992478692	7.122302158273381	0.013172626495361328
500	278	3	138	1129.0333893427533	7.0359712230215825	0.012653350830078125
500	278	3	134	1082.7309195990283	6.697841726618705	0.011886358261108398
500	278	3	38	1135.5010994301838	7.219424460431655	0.013339757919311523
500	278	3	50	1128.9073985016792	7.151079136690647	0.01281428337097168
500	278	3	197	1105.0429946963338	7.032374100719425	0.01231527328491211
500	278	3	13	1141.5187159764148	7.23021582733813	0.013850927352905273
500	278	3	181	1119.5385480033062	7.118705035971223	0.013243675231933594
500	278	3	89	1109.5081258224805	7.039568345323741	0.013905525207519531
500	278	3	139	1126.6849847458145	7.0503597122302155	0.012415409088134766
500	278	3	0	1113.3290840184168	7.0071942446043165	0.012818098068237305
500	278	3	32	1131.2898031726038	7.111510791366906	0.012646675109863281
500	278	3	194	1124.4284047948947	7.0503597122302155	0.01266622543334961
500	278	3	31	1122.3724307509656	7.197841726618705	0.013087272644042969
500	278	3	126	1132.80345473891	7.075539568345324	0.012877941131591797
500	278	3	131	1128.8842907344988	7.248201438848921	0.013509511947631836
500	278	3	63	1123.5412938527777	7.057553956834532	0.013072013854980469
500	278	3	186	1127.445105440969	7.129496402877698	0.013379573822021484
500	278	3	45	1132.022026021368	7.118705035971223	0.013065099716186523
500	278	3	196	1114.3970650871088	7.115107913669065	0.012639522552490234
500	278	3	109	1135.830931826502	7.2086330935251794	0.013529300689697266
500	278	3	115	1120.368389689405	7.046762589928058	0.012916803359985352
500	278	3	124	1142.75141672062	7.23021582733813	0.013282060623168945
500	278	3	7	1131.5699065338856	7.057553956834532	0.012974739074707031
500	278	3	193	1125.147656833315	7.086330935251799	0.012597322463989258
500	278	3	147	1133.7326226187324	7.075539568345324	0.012360572814941406
500	278	3	40	1124.9443037936785	7.017985611510792	0.012553930282592773
500	278	3	104	1120.7518787094511	7.097122302158273	0.013182878494262695
500	278	3	154	1106.3898415883773	6.967625899280575	0.01290273666381836
500	278	3	51	1106.4709535435697	6.848920863309353	0.011919021606445312
500	278	3	106	1137.7457636048996	7.26978417266187	0.013345003128051758
500	278	3	10	1139.2977606865745	7.266187050359712	0.013762235641479492
500	278	3	102	1122.655163940561	7.043165467625899	0.012782573699951172
500	278	3	54	1095.5194344114223	6.884892086330935	0.012112617492675781
