500	278	3	102	966.8862766730047	8.607913669064748	 7.152557373046875e-07 
500	278	3	105	977.0412422352196	8.276978417266188	 2.384185791015625e-07 
500	278	3	111	957.9295612862804	8.320143884892087	 2.384185791015625e-07 
500	278	3	104	969.7530885160749	8.273381294964029	 4.76837158203125e-07 
500	278	3	100	947.1671831347381	8.848920863309353	 2.384185791015625e-07 
500	278	3	107	945.1033587642231	9.143884892086332	 2.384185791015625e-07 
500	278	3	99	964.2275539744151	8.082733812949641	 2.384185791015625e-07 
500	278	3	121	978.5460815750765	8.017985611510792	 2.384185791015625e-07 
500	278	3	97	920.3857484112855	9.309352517985612	 2.384185791015625e-07 
500	278	3	117	978.8918937975758	8.636690647482014	 2.384185791015625e-07 
500	278	3	96	969.4129346077809	8.68705035971223	 2.384185791015625e-07 
500	278	3	112	961.9493994703779	8.258992805755396	 2.384185791015625e-07 
500	278	3	108	946.7742808825374	9.244604316546763	 4.76837158203125e-07 
500	278	3	32	969.0365807403372	8.320143884892087	 4.76837158203125e-07 
500	278	3	31	924.6891208399195	9.377697841726619	 9.5367431640625e-07 
500	278	3	33	982.3573706324602	8.744604316546763	 2.384185791015625e-07 
500	278	3	27	952.8306648160467	8.31294964028777	 2.384185791015625e-07 
500	278	3	23	978.1617146602885	7.748201438848921	 2.384185791015625e-07 
500	278	3	29	929.1869280321067	8.550359712230216	 2.384185791015625e-07 
500	278	3	22	937.3966977685681	9.129496402877697	 2.384185791015625e-07 
500	278	3	18	950.310717800028	8.712230215827338	 2.384185791015625e-07 
500	278	3	17	930.1137743531708	8.517985611510792	 2.384185791015625e-07 
500	278	3	19	951.0963244761975	8.532374100719425	 2.384185791015625e-07 
500	278	3	20	940.7339698741345	10.115107913669064	 2.384185791015625e-07 
500	278	3	25	960.8596855312513	8.647482014388489	 2.384185791015625e-07 
500	278	3	28	956.4336026438252	8.784172661870503	 2.384185791015625e-07 
500	278	3	16	945.3558933430987	9.280575539568344	 2.384185791015625e-07 
500	278	3	21	971.8042407329388	8.237410071942445	 4.76837158203125e-07 
500	278	3	26	966.1254094067305	8.575539568345324	 2.384185791015625e-07 
500	278	3	24	974.4942937327853	7.971223021582734	 2.384185791015625e-07 
500	278	3	103	961.8069211129468	8.820143884892087	 7.152557373046875e-07 
500	278	3	110	959.9405713265992	9.20503597122302	 2.384185791015625e-07 
500	278	3	101	970.5354197779039	8.97841726618705	 2.384185791015625e-07 
500	278	3	106	965.3112322058096	8.70863309352518	 2.384185791015625e-07 
500	278	3	43	965.3276104147506	8.424460431654676	 2.384185791015625e-07 
500	278	3	34	914.2279267844203	9.161870503597122	 2.384185791015625e-07 
500	278	3	42	949.4318072794855	8.942446043165468	 4.76837158203125e-07 
500	278	3	36	945.151640420081	8.953237410071942	 4.76837158203125e-07 
500	278	3	40	976.102131314548	8.305755395683454	 2.384185791015625e-07 
500	278	3	39	945.3369464788202	8.719424460431656	 2.384185791015625e-07 
500	278	3	46	929.7153228246839	8.762589928057555	 2.384185791015625e-07 
500	278	3	45	950.9076261009238	8.870503597122303	 2.384185791015625e-07 
500	278	3	44	972.8240824997055	8.129496402877697	 4.76837158203125e-07 
500	278	3	35	962.3692064603583	8.582733812949641	 4.76837158203125e-07 
500	278	3	37	950.3152061111351	8.5	 2.384185791015625e-07 
500	278	3	38	976.8469176955914	8.600719424460431	 4.76837158203125e-07 
500	278	3	47	964.8214001659182	9.046762589928058	 4.76837158203125e-07 
500	278	3	48	974.475233114775	8.219424460431656	 2.384185791015625e-07 
500	278	3	157	931.8936536069859	9.158273381294965	 2.384185791015625e-07 
500	278	3	170	959.9592301261661	8.201438848920864	 2.384185791015625e-07 
500	278	3	168	962.7171166742419	8.323741007194245	 2.384185791015625e-07 
500	278	3	153	951.4105698933027	8.741007194244604	 2.384185791015625e-07 
500	278	3	159	978.2473017699305	8.298561151079136	 2.384185791015625e-07 
500	278	3	169	953.2122232419025	8.852517985611511	 2.384185791015625e-07 
500	278	3	165	962.3341199651112	8.866906474820144	 2.384185791015625e-07 
500	278	3	166	934.8726152238206	8.982014388489208	 2.384185791015625e-07 
500	278	3	161	985.3466848053496	8.399280575539569	 4.76837158203125e-07 
500	278	3	158	959.9204105071545	8.672661870503598	 2.384185791015625e-07 
500	278	3	155	961.0941794065482	8.827338129496402	 4.76837158203125e-07 
500	278	3	163	934.5920256523942	9.276978417266188	 2.384185791015625e-07 
500	278	3	162	961.1426747383574	8.082733812949641	 2.384185791015625e-07 
500	278	3	167	954.9587580132873	8.809352517985612	 2.384185791015625e-07 
500	278	3	154	960.646285973835	8.007194244604317	 4.76837158203125e-07 
500	278	3	164	959.7073076903566	8.694244604316546	 4.76837158203125e-07 
500	278	3	160	935.5769241626374	9.028776978417266	 4.76837158203125e-07 
500	278	3	156	964.2604586368956	8.586330935251798	 4.76837158203125e-07 
500	278	3	2	963.4397199270581	7.931654676258993	 2.384185791015625e-07 
500	278	3	3	946.8598268048278	8.449640287769784	 4.76837158203125e-07 
500	278	3	7	956.6407946887367	8.60431654676259	 2.384185791015625e-07 
500	278	3	4	929.904105769924	8.97841726618705	 4.76837158203125e-07 
500	278	3	5	938.2994348115764	9.348920863309353	 2.384185791015625e-07 
500	278	3	6	937.7437574259562	9.161870503597122	 2.384185791015625e-07 
500	278	3	152	958.9744410403994	8.618705035971223	 2.384185791015625e-07 
500	278	3	148	930.6835792154867	8.582733812949641	 2.384185791015625e-07 
500	278	3	149	952.4794143111851	9.56115107913669	 4.76837158203125e-07 
500	278	3	138	969.2587566716151	8.33453237410072	 2.384185791015625e-07 
500	278	3	137	979.2092169882801	8.359712230215827	 4.76837158203125e-07 
500	278	3	136	965.9441511343415	8.755395683453237	 4.76837158203125e-07 
500	278	3	145	947.8465726920649	9.413669064748202	 2.384185791015625e-07 
500	278	3	140	956.9302313869999	8.593525179856115	 2.384185791015625e-07 
500	278	3	135	932.0199044848401	9.03956834532374	 4.76837158203125e-07 
500	278	3	151	949.2574157776799	9.147482014388489	 2.384185791015625e-07 
500	278	3	141	954.84058123769	8.410071942446043	 2.384185791015625e-07 
500	278	3	146	949.4842635843356	9.215827338129497	 2.384185791015625e-07 
500	278	3	142	974.6475501535526	8.258992805755396	 2.384185791015625e-07 
500	278	3	144	944.5164129860087	9.507194244604317	 7.152557373046875e-07 
500	278	3	139	951.3263619422321	8.809352517985612	 2.384185791015625e-07 
500	278	3	133	953.0191261762567	8.431654676258994	 7.152557373046875e-07 
500	278	3	134	949.1092292859843	7.654676258992806	 2.384185791015625e-07 
500	278	3	131	953.2409104174037	8.60431654676259	 2.384185791015625e-07 
500	278	3	132	971.4451125330654	9.20503597122302	 2.384185791015625e-07 
500	278	3	183	974.3585932667714	8.496402877697841	 4.76837158203125e-07 
500	278	3	181	930.5585118367042	9.18705035971223	 4.76837158203125e-07 
500	278	3	184	921.2526848091362	9.06474820143885	 2.384185791015625e-07 
500	278	3	176	968.4117846034944	8.611510791366907	 2.384185791015625e-07 
500	278	3	188	964.7523578467222	8.111510791366907	 4.76837158203125e-07 
500	278	3	185	950.846416616261	8.913669064748202	 4.76837158203125e-07 
500	278	3	172	953.6630355792346	8.845323741007194	 4.76837158203125e-07 
500	278	3	179	955.3793051399696	9.161870503597122	 2.384185791015625e-07 
500	278	3	187	973.799301052273	8.971223021582734	 4.76837158203125e-07 
500	278	3	178	960.0047844250095	8.276978417266188	 4.76837158203125e-07 
500	278	3	173	964.9587433902868	8.636690647482014	 2.384185791015625e-07 
500	278	3	182	967.1674700535414	8.33093525179856	 4.76837158203125e-07 
500	278	3	186	963.0821140268253	8.76978417266187	 2.384185791015625e-07 
500	278	3	174	928.8116179271026	10.183453237410072	 4.76837158203125e-07 
500	278	3	177	950.615206162415	8.273381294964029	 4.76837158203125e-07 
500	278	3	171	968.1617251680137	8.787769784172662	 2.384185791015625e-07 
500	278	3	180	956.8313497008668	9.082733812949641	 2.384185791015625e-07 
500	278	3	175	921.3374488950913	8.701438848920864	 4.76837158203125e-07 
500	278	3	193	981.4203145108271	8.107913669064748	 4.76837158203125e-07 
500	278	3	192	953.3288889842268	8.510791366906474	 4.76837158203125e-07 
500	278	3	194	942.8264814759931	8.543165467625899	 2.384185791015625e-07 
500	278	3	190	981.7882499684455	8.244604316546763	 2.384185791015625e-07 
500	278	3	197	965.5241654192807	8.305755395683454	 4.76837158203125e-07 
500	278	3	199	950.917169986934	8.007194244604317	 4.76837158203125e-07 
500	278	3	196	971.9397098622604	8.568345323741006	 2.384185791015625e-07 
500	278	3	191	980.103681088845	8.525179856115107	 2.384185791015625e-07 
500	278	3	189	919.7473061907083	10.02158273381295	 4.76837158203125e-07 
500	278	3	198	969.8483959569588	8.12589928057554	 4.76837158203125e-07 
500	278	3	12	964.4874529955005	8.68705035971223	 7.152557373046875e-07 
500	278	3	8	951.0009221409339	9.298561151079136	 4.76837158203125e-07 
500	278	3	11	953.524438434368	9.014388489208633	 4.76837158203125e-07 
500	278	3	10	982.0608959337247	8.546762589928058	 4.76837158203125e-07 
500	278	3	14	954.7579495179508	9.082733812949641	 4.76837158203125e-07 
500	278	3	15	940.4869689712233	9.543165467625899	 4.76837158203125e-07 
500	278	3	13	947.8978469688446	9.097122302158274	 4.76837158203125e-07 
