500	494	3	57	1557.8480688213258	6.977732793522267	0.02202916145324707
500	494	3	134	1540.2873606758656	6.91497975708502	0.021136045455932617
500	494	3	77	1542.7549928475044	6.959514170040486	0.021607160568237305
500	494	3	144	1571.0158381856463	7.200404858299595	0.022843122482299805
500	494	3	66	1581.2974915974219	7.234817813765182	0.02328777313232422
500	494	3	135	1546.4143000778201	6.945344129554656	0.02131795883178711
500	494	3	58	1548.3106271483518	6.983805668016195	0.021695613861083984
500	494	3	185	1577.7428330275286	7.265182186234818	0.022734642028808594
500	494	3	188	1550.610169969076	6.963562753036437	0.021528959274291992
500	494	3	51	1559.2240683138211	7.022267206477733	0.02186298370361328
500	494	3	73	1558.0578198851738	7.101214574898785	0.022162199020385742
500	494	3	131	1566.7105762511874	7.151821862348178	0.022969484329223633
500	494	3	119	1550.176274915659	6.949392712550607	0.021564483642578125
500	494	3	87	1553.341679919947	7.05668016194332	0.022370338439941406
500	494	3	39	1561.8118093853238	7.0951417004048585	0.02221059799194336
500	494	3	109	1561.8420725434958	7.117408906882591	0.02293229103088379
500	494	3	54	1551.0516261724297	7.020242914979757	0.021724700927734375
500	494	3	123	1571.955265581732	7.103238866396761	0.023340463638305664
500	494	3	186	1558.2844622058406	7.048582995951417	0.022595643997192383
500	494	3	196	1565.7031156424052	7.103238866396761	0.021728515625
500	494	3	71	1568.256153702949	7.153846153846154	0.022209644317626953
500	494	3	194	1565.2613417345133	7.129554655870446	0.022248268127441406
500	494	3	129	1561.8330412232106	7.0	0.02161693572998047
500	494	3	183	1550.4188177094968	7.052631578947368	0.022273540496826172
500	494	3	82	1555.6057730929497	7.02834008097166	0.021954774856567383
500	494	3	148	1546.0214279360587	6.9534412955465585	0.022125720977783203
500	494	3	181	1564.0203941852214	7.117408906882591	0.02264547348022461
500	494	3	151	1561.8143563134147	7.101214574898785	0.022321701049804688
500	494	3	165	1572.1485461282784	7.087044534412955	0.023730039596557617
500	494	3	13	1581.0246423314088	7.2145748987854255	0.023791790008544922
500	494	3	120	1544.561390494372	6.9757085020242915	0.021352529525756836
500	494	3	46	1535.9762453876126	6.896761133603239	0.02087712287902832
500	494	3	139	1571.285063083269	7.119433198380567	0.022021770477294922
500	494	3	49	1574.9719669219828	7.180161943319838	0.02244400978088379
500	494	3	34	1560.980894564129	7.103238866396761	0.02203845977783203
500	494	3	10	1565.2728457971225	7.151821862348178	0.023144245147705078
