500	772	3	26	1693.204089496812	11.071243523316062	 4.76837158203125e-07 
500	772	3	23	1703.9749061886828	10.27720207253886	 4.76837158203125e-07 
500	772	3	29	1707.2934252449047	11.046632124352332	 2.384185791015625e-07 
500	772	3	31	1711.9836422960343	10.721502590673575	 2.384185791015625e-07 
500	772	3	22	1697.1641198317404	11.207253886010363	 4.76837158203125e-07 
500	772	3	25	1701.0114213362795	10.428756476683938	 2.384185791015625e-07 
500	772	3	38	1693.6674802317573	11.564766839378239	 2.384185791015625e-07 
500	772	3	36	1697.7859596746405	11.005181347150259	 4.76837158203125e-07 
500	772	3	35	1732.384144347129	10.336787564766839	 4.76837158203125e-07 
500	772	3	32	1700.448544395632	10.949481865284975	 2.384185791015625e-07 
500	772	3	37	1706.5469933570391	10.663212435233161	 2.384185791015625e-07 
500	772	3	45	1706.4005401845563	11.283678756476684	 2.384185791015625e-07 
500	772	3	41	1691.875867360404	10.887305699481866	 2.384185791015625e-07 
500	772	3	46	1692.4203981969897	10.169689119170984	 2.384185791015625e-07 
500	772	3	47	1689.8574585616773	11.099740932642487	 2.384185791015625e-07 
500	772	3	48	1721.6525299500322	10.117875647668393	 4.76837158203125e-07 
500	772	3	43	1715.675873429905	10.426165803108809	 2.384185791015625e-07 
500	772	3	39	1682.5615289153284	11.260362694300518	 4.76837158203125e-07 
500	772	3	40	1715.11042625055	10.493523316062177	 2.384185791015625e-07 
500	772	3	54	1732.1496980685054	9.792746113989637	 4.76837158203125e-07 
500	772	3	49	1706.5677201259502	10.766839378238341	 2.384185791015625e-07 
500	772	3	51	1704.4646767607853	10.927461139896373	 2.384185791015625e-07 
500	772	3	52	1727.1863783354415	10.22279792746114	 2.384185791015625e-07 
500	772	3	56	1704.8480297594276	10.97538860103627	 2.384185791015625e-07 
500	772	3	75	1730.2559291418909	10.58419689119171	 2.384185791015625e-07 
500	772	3	76	1700.782802692752	11.117875647668393	 2.384185791015625e-07 
500	772	3	70	1661.4813221271847	10.94559585492228	 2.384185791015625e-07 
500	772	3	73	1701.7786940847734	10.746113989637307	 2.384185791015625e-07 
500	772	3	66	1751.6808062160696	10.490932642487047	 4.76837158203125e-07 
500	772	3	68	1697.1989355476633	10.384715025906736	 2.384185791015625e-07 
500	772	3	65	1689.8418386863636	10.92098445595855	 2.384185791015625e-07 
500	772	3	64	1707.352721493502	10.721502590673575	 4.76837158203125e-07 
500	772	3	57	1672.49410269982	10.974093264248705	 2.384185791015625e-07 
500	772	3	67	1721.646515039386	9.533678756476684	 7.152557373046875e-07 
500	772	3	63	1737.4517722816008	9.724093264248705	 4.76837158203125e-07 
500	772	3	69	1684.9530510222571	10.629533678756477	 2.384185791015625e-07 
500	772	3	58	1718.993413744207	10.339378238341968	 2.384185791015625e-07 
500	772	3	61	1692.8754909540348	10.47538860103627	 2.384185791015625e-07 
500	772	3	50	1701.756835787825	10.683937823834198	 2.384185791015625e-07 
500	772	3	0	1708.5635603603937	10.764248704663212	 2.384185791015625e-07 
500	772	3	2	1722.1877544639344	10.286269430051814	 4.76837158203125e-07 
500	772	3	3	1721.3003519617487	9.743523316062177	 7.152557373046875e-07 
500	772	3	4	1698.1628539046785	11.300518134715025	 2.384185791015625e-07 
500	772	3	62	1714.678648371854	10.268134715025907	 7.152557373046875e-07 
500	772	3	74	1730.4096282121689	10.32642487046632	 4.76837158203125e-07 
500	772	3	86	1695.579452228669	10.479274611398964	 2.384185791015625e-07 
500	772	3	91	1684.5701653219355	10.874352331606218	 4.76837158203125e-07 
500	772	3	84	1733.300912905359	9.775906735751295	 4.76837158203125e-07 
500	772	3	88	1710.093264500878	10.248704663212436	 4.76837158203125e-07 
500	772	3	92	1700.2021757607897	10.729274611398964	 2.384185791015625e-07 
500	772	3	89	1724.728818351358	9.648963730569948	 2.384185791015625e-07 
500	772	3	80	1699.842533606584	10.75	 2.384185791015625e-07 
500	772	3	81	1736.6534651451366	10.02720207253886	 2.384185791015625e-07 
500	772	3	85	1688.8987655823744	10.634715025906736	 2.384185791015625e-07 
500	772	3	90	1702.3453191267538	11.169689119170984	 4.76837158203125e-07 
500	772	3	79	1726.5606160472269	10.505181347150259	 4.76837158203125e-07 
500	772	3	130	1725.6671943291958	10.060880829015543	 2.384185791015625e-07 
500	772	3	134	1708.7875229411068	10.145077720207254	 2.384185791015625e-07 
500	772	3	135	1725.3553440894634	9.845854922279793	 2.384185791015625e-07 
500	772	3	98	1719.1050929177832	10.194300518134716	 2.384185791015625e-07 
500	772	3	96	1696.826598612964	10.814766839378239	 2.384185791015625e-07 
500	772	3	94	1756.519268555089	10.155440414507773	 2.384185791015625e-07 
500	772	3	100	1714.1631548180794	10.63341968911917	 2.384185791015625e-07 
500	772	3	99	1703.4955696053637	10.962435233160623	 2.384185791015625e-07 
500	772	3	104	1704.0941863568003	10.939119170984457	 2.384185791015625e-07 
500	772	3	102	1685.9037967267946	10.919689119170984	 2.384185791015625e-07 
500	772	3	101	1704.4977180016504	11.041450777202073	 4.76837158203125e-07 
500	772	3	95	1711.6864435255934	10.525906735751295	 4.76837158203125e-07 
500	772	3	93	1727.6040745087864	10.913212435233161	 2.384185791015625e-07 
500	772	3	103	1708.74077878545	11.509067357512953	 2.384185791015625e-07 
500	772	3	105	1688.6859059269043	10.873056994818652	 2.384185791015625e-07 
500	772	3	107	1754.4555796473942	9.453367875647668	 2.384185791015625e-07 
500	772	3	97	1667.2290658468798	11.167098445595855	 2.384185791015625e-07 
500	772	3	139	1710.953367109749	10.648963730569948	 2.384185791015625e-07 
500	772	3	133	1705.6178804393749	10.715025906735752	 2.384185791015625e-07 
500	772	3	144	1704.3504795372821	10.768134715025907	 4.76837158203125e-07 
500	772	3	129	1689.6199131632166	11.036269430051814	 2.384185791015625e-07 
500	772	3	145	1703.907881822136	10.374352331606218	 2.384185791015625e-07 
500	772	3	140	1703.680048552385	10.594559585492227	 4.76837158203125e-07 
500	772	3	108	1700.538466588885	10.623056994818652	 7.152557373046875e-07 
500	772	3	148	1700.5800474986415	9.893782383419689	 4.76837158203125e-07 
500	772	3	147	1715.6157057252112	10.66839378238342	 2.384185791015625e-07 
500	772	3	136	1722.0745889838138	10.516839378238341	 2.384185791015625e-07 
500	772	3	141	1716.853392744634	10.44300518134715	 4.76837158203125e-07 
500	772	3	156	1737.7031035761427	9.75259067357513	 4.76837158203125e-07 
