500	124	3	57	559.2062808837361	8.290322580645162	0.03272080421447754	5
500	124	3	60	553.1534631106608	9.870967741935484	0.054764747619628906	8
500	124	3	152	566.2996951033275	8.903225806451612	0.04958057403564453	8
500	124	3	49	563.5464725292969	8.85483870967742	0.03912353515625	6
500	124	3	148	541.9831633576421	8.790322580645162	0.04413723945617676	7
500	124	3	93	565.7492362239785	8.82258064516129	0.03363990783691406	5
500	124	3	147	566.2169217871481	8.620967741935484	0.028531789779663086	4
500	124	3	58	551.9966907800605	8.935483870967742	0.044779062271118164	7
500	124	3	50	558.835673146952	8.483870967741936	0.03370857238769531	5
500	124	3	48	544.262292706988	9.612903225806452	0.07357335090637207	12
500	124	3	46	549.5043460122448	9.064516129032258	0.04532361030578613	7
500	124	3	41	579.3303289055385	8.951612903225806	0.03548312187194824	5
500	124	3	77	534.793820433561	8.314516129032258	0.036490678787231445	6
500	124	3	76	531.4117280605919	9.241935483870968	0.06628108024597168	11
500	124	3	59	569.2725431847268	8.548387096774194	0.04067826271057129	6
500	124	3	74	571.9978610112092	9.443548387096774	0.04091024398803711	6
500	124	3	94	553.8805647413159	8.03225806451613	0.026519775390625	4
500	124	3	143	551.6562434549475	8.733870967741936	0.044480323791503906	7
500	124	3	52	551.7296281225566	9.661290322580646	0.04689455032348633	7
500	124	3	78	552.3599941908641	8.370967741935484	0.03396725654602051	5
500	124	3	70	547.6480896867863	8.629032258064516	0.03995466232299805	6
500	124	3	43	572.1147614130876	8.459677419354838	0.033910512924194336	5
500	124	3	47	551.398815865086	8.919354838709678	0.04398989677429199	7
500	124	3	97	541.7835102768156	9.612903225806452	0.04739522933959961	7
500	124	3	45	558.663623121608	9.475806451612904	0.042867422103881836	6
500	124	3	40	564.7739709978805	8.935483870967742	0.046517133712768555	7
500	124	3	87	568.8920780901408	9.0	0.0358281135559082	5
500	124	3	188	552.8349528335308	8.596774193548388	0.028273582458496094	4
500	124	3	39	541.3653616777344	8.67741935483871	0.04895162582397461	8
500	124	3	56	534.7758273216052	8.685483870967742	0.04612231254577637	7
500	124	3	144	543.5049322929722	10.153225806451612	0.042326927185058594	6
500	124	3	197	564.9497134409174	8.669354838709678	0.028314590454101562	4
500	124	3	80	565.2114907628576	9.830645161290322	0.04809856414794922	7
500	124	3	189	556.9401047227349	9.435483870967742	0.045453786849975586	7
500	124	3	194	545.8607851816589	9.330645161290322	0.05785989761352539	9
500	124	3	62	563.051383309201	9.92741935483871	0.0482943058013916	7
500	124	3	3	545.4081903564174	8.798387096774194	0.05443620681762695	9
500	124	3	145	548.108450449208	9.758064516129032	0.06306099891662598	10
500	124	3	184	544.9032397934894	8.951612903225806	0.043686628341674805	7
500	124	3	4	554.2902648002612	9.153225806451612	0.029687881469726562	4
500	124	3	86	586.0273379048556	9.290322580645162	0.0547947883605957	8
500	124	3	199	560.026558737689	8.419354838709678	0.027575016021728516	4
500	124	3	185	573.2325783762534	8.879032258064516	0.041761159896850586	6
500	124	3	193	546.5491136181522	8.951612903225806	0.048685550689697266	8
500	124	3	71	557.3892385021112	9.040322580645162	0.029610633850097656	4
500	124	3	141	559.8115471304034	9.266129032258064	0.036551713943481445	5
500	124	3	181	533.0102780504146	9.483870967741936	0.029989004135131836	4
500	124	3	191	539.7098534128131	9.42741935483871	0.034247636795043945	5
500	124	3	153	526.3231009726759	9.806451612903226	0.03624749183654785	5
500	124	3	24	557.4392639166465	9.870967741935484	0.04801654815673828	6
500	124	3	2	559.582815665662	9.290322580645162	0.03522443771362305	5
500	124	3	66	590.6634781048425	9.266129032258064	0.0379180908203125	5
500	124	3	83	555.7001134118166	9.233870967741936	0.03510475158691406	5
500	124	3	187	564.3673924529169	10.82258064516129	0.07300782203674316	11
500	124	3	69	556.1970891085784	8.21774193548387	0.03714919090270996	6
500	124	3	0	567.548581335767	8.89516129032258	0.04031038284301758	6
500	124	3	146	556.5325893438313	9.169354838709678	0.04116964340209961	6
500	124	3	166	560.5721204157669	8.46774193548387	0.06640505790710449	10
500	124	3	134	562.3842592475189	8.016129032258064	0.03401541709899902	5
500	124	3	121	543.4560050764451	9.491935483870968	0.03574872016906738	5
500	124	3	127	554.3189047190173	8.588709677419354	0.050766944885253906	8
500	124	3	133	534.6326599816398	9.85483870967742	0.05134725570678711	8
500	124	3	15	569.2157411210909	9.201612903225806	0.05269598960876465	7
500	124	3	12	571.1906023546705	8.92741935483871	0.03612661361694336	5
500	124	3	122	541.7092692527118	9.153225806451612	0.04637789726257324	7
500	124	3	89	543.8325456263274	9.14516129032258	0.03821229934692383	5
500	124	3	38	581.1723945239183	8.201612903225806	0.02980327606201172	4
500	124	3	53	553.4071247329179	8.951612903225806	0.05080890655517578	8
500	124	3	42	540.5141692542273	9.024193548387096	0.05298733711242676	8
500	124	3	163	563.3313175726158	9.120967741935484	0.06308484077453613	10
500	124	3	165	568.390582431715	8.935483870967742	0.03681612014770508	5
500	124	3	55	550.3150449098588	9.838709677419354	0.04104137420654297	6
500	124	3	142	553.8460599617921	9.516129032258064	0.05254197120666504	8
500	124	3	63	552.8974149978661	8.258064516129032	0.03290557861328125	5
500	124	3	10	558.5984470842358	9.21774193548387	0.05267214775085449	7
500	124	3	154	531.6820962842446	8.709677419354838	0.04588627815246582	7
500	124	3	157	571.3742886639633	9.28225806451613	0.06150031089782715	9
500	124	3	175	544.5554816624899	8.153225806451612	0.037404537200927734	5
500	124	3	125	561.9333030884059	8.016129032258064	0.03271937370300293	5
500	124	3	137	552.5624686562545	8.85483870967742	0.034316301345825195	5
500	124	3	140	563.2902798837296	8.67741935483871	0.03910493850708008	6
500	124	3	180	540.3861948430134	9.048387096774194	0.033772945404052734	5
500	124	3	61	557.7011743665878	9.21774193548387	0.041051626205444336	6
500	124	3	13	567.2210305744672	9.024193548387096	0.037581443786621094	5
500	124	3	6	548.3901890757907	8.911290322580646	0.03474569320678711	5
500	124	3	1	557.0447451624211	8.838709677419354	0.04441332817077637	7
500	124	3	73	572.7286684071768	9.306451612903226	0.0359807014465332	5
500	124	3	85	566.3952218230063	8.766129032258064	0.041515350341796875	6
500	124	3	129	562.4571062698046	9.10483870967742	0.062438249588012695	10
500	124	3	37	563.2375906944192	9.185483870967742	0.034891366958618164	5
500	124	3	51	568.9944704181668	8.57258064516129	0.05609893798828125	9
500	124	3	135	553.5829707005383	9.298387096774194	0.04614830017089844	7
500	124	3	183	567.1863661218543	9.161290322580646	0.045343875885009766	7
500	124	3	35	553.9524826214866	9.71774193548387	0.03466987609863281	5
500	124	3	44	557.2289048953721	8.741935483870968	0.06162571907043457	10
500	124	3	138	546.7118777820834	9.596774193548388	0.045670509338378906	7
500	124	3	151	550.6862169782496	8.903225806451612	0.0505833625793457	8
500	124	3	90	543.2834998848996	9.830645161290322	0.038326263427734375	5
500	124	3	84	576.2835072651376	8.862903225806452	0.035176753997802734	5
500	124	3	82	552.3180093044704	8.540322580645162	0.048415422439575195	8
500	124	3	159	559.2975128574823	8.193548387096774	0.03711128234863281	5
500	124	3	21	550.3075062800099	9.048387096774194	0.05804634094238281	9
500	124	3	124	564.0367085857883	8.991935483870968	0.04121279716491699	6
500	124	3	139	580.4476278389301	8.362903225806452	0.028209686279296875	4
500	124	3	120	560.8986098017581	9.419354838709678	0.04809689521789551	7
500	124	3	182	553.5243466285781	8.419354838709678	0.03296518325805664	5
500	124	3	96	558.1208529970226	9.346774193548388	0.028738975524902344	4
500	124	3	20	573.5888697129038	9.790322580645162	0.04593491554260254	6
500	124	3	92	546.0270038318786	9.225806451612904	0.0653984546661377	9
500	124	3	126	554.8965706795659	9.024193548387096	0.034708261489868164	5
500	124	3	176	572.5390972446106	8.911290322580646	0.04072093963623047	6
500	124	3	123	568.0904665634564	9.459677419354838	0.04297614097595215	6
500	124	3	128	545.1010026796522	9.451612903225806	0.04672884941101074	7
500	124	3	30	558.654069937547	9.088709677419354	0.04060554504394531	6
500	124	3	107	553.1378974448844	9.14516129032258	0.02969837188720703	4
500	124	3	100	565.8250104269905	8.483870967741936	0.03695487976074219	5
