500	278	-1	77	1012.7193159617689	1012.719315961769	7.133093525179856
500	278	-1	57	1080.989306105592	1080.989306105592	7.057553956834532
500	278	-1	152	1053.4390502048905	1053.4390502048902	7.31294964028777
500	278	-1	71	1051.4551780517281	1051.4551780517281	7.330935251798561
500	278	-1	46	1043.9346240041655	1043.9346240041655	7.086330935251799
500	278	-1	39	1055.822679273578	1055.822679273578	7.18705035971223
500	278	-1	58	1037.1594480409392	1037.1594480409392	7.215827338129497
500	278	-1	127	1074.1997811837978	1074.1997811837978	7.093525179856115
500	278	-1	145	1087.1055837431106	1087.1055837431106	7.31294964028777
500	278	-1	2	1034.3193497282018	1034.3193497282018	7.161870503597123
500	278	-1	66	1085.1726102843218	1085.1726102843218	7.485611510791367
500	278	-1	185	1052.2524944672962	1052.2524944672962	7.539568345323741
500	278	-1	62	1035.4798059213126	1035.4798059213126	7.694244604316546
500	278	-1	191	1056.6651118263294	1056.6651118263292	7.543165467625899
500	278	-1	129	1071.127863774527	1071.127863774527	7.381294964028777
500	278	-1	47	1068.792411940516	1068.792411940516	7.5503597122302155
500	278	-1	146	1063.861541206589	1063.861541206589	7.359712230215828
500	278	-1	121	1069.362955002482	1069.362955002482	7.140287769784172
500	278	-1	151	1071.46988984608	1071.46988984608	7.338129496402877
500	278	-1	133	1064.6592337125728	1064.6592337125728	7.133093525179856
500	278	-1	73	1053.9901830185781	1053.9901830185781	7.4352517985611515
500	278	-1	74	1035.0678703153499	1035.0678703153499	7.205035971223022
500	278	-1	56	1045.4106556561728	1045.4106556561728	7.4640287769784175
500	278	-1	188	1047.9906367539702	1047.9906367539702	7.118705035971223
500	278	-1	65	1063.769107759837	1063.769107759837	7.23021582733813
500	278	-1	140	1044.8226977691388	1044.8226977691388	7.402877697841727
500	278	-1	138	1044.904733369187	1044.904733369187	7.35251798561151
500	278	-1	183	1045.348868594167	1045.348868594167	7.406474820143885
500	278	-1	123	1057.8983239909123	1057.8983239909123	7.377697841726619
500	278	-1	184	1042.2842359979516	1042.2842359979516	7.359712230215828
500	278	-1	135	1048.8458604592302	1048.8458604592302	7.273381294964029
500	278	-1	134	1018.7419213040655	1018.7419213040655	6.866906474820144
500	278	-1	5	1029.1310144166325	1029.1310144166328	7.553956834532374
500	278	-1	94	1061.9749455712904	1061.9749455712904	7.223021582733813
500	278	-1	144	1064.7979642429652	1064.7979642429652	7.438848920863309
500	278	-1	60	1068.4722940988088	1068.4722940988088	7.302158273381295
500	278	-1	196	1073.5695468899753	1073.5695468899753	7.23021582733813
500	278	-1	139	1055.953065296524	1055.953065296524	7.23021582733813
500	278	-1	165	1064.6941902839876	1064.6941902839876	7.201438848920863
500	278	-1	38	1074.2616342090353	1074.2616342090353	7.402877697841727
500	278	-1	12	1048.2067048321492	1048.2067048321492	7.697841726618705
500	278	-1	115	1065.9594265771093	1065.9594265771093	7.223021582733813
500	278	-1	126	1078.8730930507156	1078.8730930507156	7.215827338129497
500	278	-1	193	1055.6115161998493	1055.6115161998493	7.338129496402877
500	278	-1	104	1051.1608314444563	1051.1608314444563	7.266187050359712
500	278	-1	55	1085.5857277664013	1085.5857277664013	7.589928057553957
500	278	-1	147	1078.5308045922695	1078.5308045922695	7.241007194244604
500	278	-1	181	1011.63606797439	1011.6360679743901	7.679856115107913
500	278	-1	186	1059.5665004139619	1059.5665004139619	7.39568345323741
500	278	-1	154	1030.1072785447577	1030.107278544758	7.309352517985611
500	278	-1	87	1069.1088142792073	1069.1088142792073	7.280575539568345
500	278	-1	194	1027.279432885096	1027.279432885096	7.5
500	278	-1	106	1033.0962117258468	1033.0962117258468	7.66546762589928
500	278	-1	40	1070.7759440920377	1070.7759440920377	7.244604316546763
500	278	-1	63	1051.4254159586967	1051.4254159586967	7.244604316546763
500	278	-1	131	1040.002448966587	1040.002448966587	7.5
500	278	-1	24	1064.3779760739112	1064.3779760739112	7.258992805755396
500	278	-1	7	1052.5349660729457	1052.5349660729457	7.323741007194244
500	278	-1	0	1050.111093104577	1050.111093104577	7.205035971223022
500	278	-1	119	1061.5939446551513	1061.5939446551513	7.08273381294964
500	278	-1	109	1061.6347124905524	1061.6347124905524	7.460431654676259
500	278	-1	51	1032.8008770853362	1032.8008770853362	7.122302158273381
500	278	-1	78	1069.9818919112827	1069.9818919112827	7.223021582733813
500	278	-1	16	1053.6489652748946	1053.6489652748946	7.320143884892087
500	278	-1	15	1067.1720411729523	1067.1720411729523	7.356115107913669
500	278	-1	182	1060.1678851734914	1060.1678851734914	7.273381294964029
500	278	-1	10	1060.007770765153	1060.007770765153	7.485611510791367
500	278	-1	6	1027.7631754003344	1027.7631754003344	7.658273381294964
500	278	-1	84	1055.8069118204035	1055.8069118204035	7.241007194244604
500	278	-1	86	1052.3638096707546	1052.3638096707546	7.7913669064748206
500	278	-1	54	1039.9935992614355	1039.9935992614355	7.093525179856115
500	278	-1	124	1040.1935545433928	1040.1935545433928	7.7086330935251794
500	278	-1	32	1063.3984919850604	1063.3984919850604	7.262589928057554
500	278	-1	169	1081.332305586871	1081.332305586871	7.133093525179856
500	278	-1	34	1028.3908588143292	1028.3908588143292	7.622302158273381
500	278	-1	128	1023.6888077910733	1023.6888077910733	7.348920863309353
500	278	-1	48	1055.0813943526755	1055.0813943526755	7.176258992805756
500	278	-1	89	1054.2021180620468	1054.2021180620468	7.223021582733813
500	278	-1	102	1063.205162133436	1063.205162133436	7.2086330935251794
500	278	-1	36	1071.0901739357248	1071.090173935725	7.305755395683454
500	278	-1	69	1035.0269362104507	1035.0269362104507	6.877697841726619
500	278	-1	137	1050.9843309790178	1050.9843309790178	7.420863309352518
500	278	-1	3	1061.2779694592668	1061.2779694592668	7.097122302158273
500	278	-1	199	1026.5937192104961	1026.5937192104961	7.215827338129497
500	278	-1	164	1057.9484504758211	1057.9484504758211	7.348920863309353
500	278	-1	100	1059.1826789350396	1059.1826789350396	7.143884892086331
500	278	-1	103	1048.7486947882587	1048.7486947882587	7.539568345323741
500	278	-1	30	1054.7082197251473	1054.7082197251473	7.266187050359712
500	278	-1	136	1050.5467402545135	1050.5467402545135	7.719424460431655
500	278	-1	120	1041.3509504983322	1041.3509504983322	7.161870503597123
500	278	-1	148	1037.4792130467677	1037.4792130467677	7.125899280575539
500	278	-1	29	1046.4390223011837	1046.4390223011837	7.046762589928058
500	278	-1	82	1051.3257618784455	1051.3257618784455	7.237410071942446
500	278	-1	31	1032.8435672894166	1032.8435672894166	7.651079136690647
500	278	-1	143	1059.3036093217568	1059.303609321757	7.172661870503597
500	278	-1	42	1048.1512039175047	1048.1512039175047	7.330935251798561
500	278	-1	105	1057.6161675428978	1057.6161675428978	7.190647482014389
500	278	-1	53	1049.7502891458491	1049.7502891458491	7.557553956834532
500	278	-1	26	1070.7739716179983	1070.7739716179983	7.39568345323741
500	278	-1	91	1051.1668445701532	1051.1668445701532	7.122302158273381
500	278	-1	83	1073.018490251254	1073.018490251254	7.223021582733813
500	278	-1	180	1060.4930015168984	1060.4930015168984	7.402877697841727
500	278	-1	122	1054.8527421912954	1054.8527421912954	7.190647482014389
500	278	-1	61	1039.4692023998937	1039.4692023998937	7.399280575539568
500	278	-1	4	1003.8951482814543	1003.8951482814545	7.9352517985611515
500	278	-1	107	1055.242247891165	1055.242247891165	7.273381294964029
500	278	-1	23	1039.6104551028282	1039.6104551028282	7.194244604316546
500	278	-1	160	1038.081275244926	1038.0812752449262	7.607913669064748
500	278	-1	166	1024.0975903531764	1024.0975903531764	7.428057553956834
500	278	-1	49	1067.93994609082	1067.93994609082	7.377697841726619
500	278	-1	187	1078.4297428297	1078.4297428297	7.615107913669065
500	278	-1	97	1031.654008801039	1031.654008801039	7.762589928057554
500	278	-1	76	1034.431557015527	1034.431557015527	7.474820143884892
