500	192	3	56	760.352367977546	7.875	 2.384185791015625e-07 
500	192	3	50	762.4993958607737	8.302083333333334	 2.384185791015625e-07 
500	192	3	54	744.9435262054907	7.833333333333333	 4.76837158203125e-07 
500	192	3	49	774.5226039022149	8.192708333333334	 4.76837158203125e-07 
500	192	3	58	770.0125256275326	7.932291666666667	 2.384185791015625e-07 
500	192	3	55	756.3058045205073	8.989583333333334	 4.76837158203125e-07 
500	192	3	53	737.6663274899298	8.645833333333334	 4.76837158203125e-07 
500	192	3	51	753.9575751214477	7.958333333333333	 2.384185791015625e-07 
500	192	3	57	756.8978524936432	7.989583333333333	 4.76837158203125e-07 
500	192	3	52	751.8791888705308	8.541666666666666	 2.384185791015625e-07 
500	192	3	77	737.1363148852913	7.692708333333333	 2.384185791015625e-07 
500	192	3	85	774.0860859672714	7.697916666666667	 2.384185791015625e-07 
500	192	3	82	772.5579311995278	7.583333333333333	 2.384185791015625e-07 
500	192	3	79	751.4154691859939	7.619791666666667	 7.152557373046875e-07 
500	192	3	78	763.8208712489235	8.213541666666666	 2.384185791015625e-07 
500	192	3	80	759.3705596110095	8.604166666666666	 4.76837158203125e-07 
500	192	3	84	769.3175488833219	8.135416666666666	 2.384185791015625e-07 
500	192	3	93	756.8412567776777	8.114583333333334	 2.384185791015625e-07 
500	192	3	86	749.7061420015165	9.21875	 4.76837158203125e-07 
500	192	3	87	779.2032782583577	7.963541666666667	 2.384185791015625e-07 
500	192	3	91	771.7641677344399	7.661458333333333	 2.384185791015625e-07 
500	192	3	73	762.371697033458	8.473958333333334	 2.384185791015625e-07 
500	192	3	71	759.6971220139726	8.432291666666666	 4.76837158203125e-07 
500	192	3	67	738.2216020114374	7.765625	 2.384185791015625e-07 
500	192	3	66	790.054109960163	8.161458333333334	 2.384185791015625e-07 
500	192	3	65	754.1977666081029	8.322916666666666	 2.384185791015625e-07 
500	192	3	68	762.0796405770526	7.817708333333333	 2.384185791015625e-07 
500	192	3	60	765.3314050082228	8.036458333333334	 4.76837158203125e-07 
500	192	3	74	778.5349030720628	7.6875	 4.76837158203125e-07 
500	192	3	70	728.0030344106327	8.546875	 2.384185791015625e-07 
500	192	3	94	761.2611040098332	7.802083333333333	 4.76837158203125e-07 
500	192	3	64	781.4787351593426	8.197916666666666	 2.384185791015625e-07 
500	192	3	76	738.6180016910039	9.03125	 2.384185791015625e-07 
500	192	3	75	750.1832029048896	8.916666666666666	 2.384185791015625e-07 
500	192	3	63	743.0246986096948	7.791666666666667	 2.384185791015625e-07 
500	192	3	59	754.6327991842381	8.177083333333334	 2.384185791015625e-07 
500	192	3	92	752.9330219804823	8.348958333333334	 2.384185791015625e-07 
500	192	3	89	751.0745453473703	7.921875	 4.76837158203125e-07 
500	192	3	90	741.4327085515002	9.072916666666666	 2.384185791015625e-07 
500	192	3	69	754.1680313361453	7.447916666666667	 4.76837158203125e-07 
500	192	3	62	763.4376641600085	8.802083333333334	 2.384185791015625e-07 
500	192	3	88	764.9824121465507	8.453125	 2.384185791015625e-07 
500	192	3	81	780.410474556333	8.130208333333334	 4.76837158203125e-07 
500	192	3	83	756.2363126443104	8.359375	 2.384185791015625e-07 
500	192	3	61	743.7905786069799	8.473958333333334	 2.384185791015625e-07 
500	192	3	72	748.5407114545575	8.411458333333334	 4.76837158203125e-07 
500	192	3	0	754.3246519333159	7.786458333333333	 2.384185791015625e-07 
500	192	3	1	784.958273457738	7.739583333333333	 4.76837158203125e-07 
500	192	3	113	759.5122419628121	8.65625	 7.152557373046875e-07 
500	192	3	114	740.8954756354943	8.208333333333334	 4.76837158203125e-07 
500	192	3	125	755.4259659225667	7.8125	 2.384185791015625e-07 
500	192	3	129	761.0951978591102	8.276041666666666	 2.384185791015625e-07 
500	192	3	124	767.9561379187227	8.057291666666666	 4.76837158203125e-07 
500	192	3	122	756.8046029388138	7.859375	 2.384185791015625e-07 
500	192	3	130	768.0750023809993	7.8125	 7.152557373046875e-07 
500	192	3	127	769.000178289068	7.744791666666667	 2.384185791015625e-07 
500	192	3	115	759.1787009041819	8.375	 4.76837158203125e-07 
500	192	3	118	772.695117464084	8.088541666666666	 2.384185791015625e-07 
500	192	3	120	754.6618906611956	8.645833333333334	 2.384185791015625e-07 
500	192	3	119	777.3356374904275	7.302083333333333	 2.384185791015625e-07 
500	192	3	128	729.4899612824669	8.755208333333334	 2.384185791015625e-07 
500	192	3	126	771.3372900677049	8.046875	 4.76837158203125e-07 
500	192	3	116	746.1654446920426	8.151041666666666	 4.76837158203125e-07 
500	192	3	104	765.0655527001013	7.9375	 2.384185791015625e-07 
500	192	3	107	754.5882974194657	8.713541666666666	 2.384185791015625e-07 
500	192	3	102	770.6690856251392	7.822916666666667	 2.384185791015625e-07 
500	192	3	95	770.462913535986	8.010416666666666	 2.384185791015625e-07 
500	192	3	109	770.939323901374	8.098958333333334	 0.0 
500	192	3	98	755.9243121155141	8.59375	 2.384185791015625e-07 
500	192	3	18	755.2902357783628	8.40625	 2.384185791015625e-07 
500	192	3	16	762.759109382143	8.052083333333334	 2.384185791015625e-07 
500	192	3	22	747.1605534080884	8.651041666666666	 2.384185791015625e-07 
500	192	3	23	776.4742253107539	8.005208333333334	 7.152557373046875e-07 
500	192	3	17	738.3508055847262	8.354166666666666	 2.384185791015625e-07 
500	192	3	28	769.5336960729142	8.380208333333334	 2.384185791015625e-07 
500	192	3	26	763.3246723348453	8.432291666666666	 2.384185791015625e-07 
500	192	3	24	749.9324502368694	7.901041666666667	 2.384185791015625e-07 
500	192	3	20	756.4749952988236	9.260416666666666	 2.384185791015625e-07 
500	192	3	19	749.9251003321955	8.098958333333334	 2.384185791015625e-07 
500	192	3	27	744.0159944543768	7.776041666666667	 2.384185791015625e-07 
