500	278	3	77	919.3396495500534	9.248201438848922	0.1662287712097168	12
500	278	3	57	954.614709449313	10.37410071942446	0.16045618057250977	11
500	278	3	199	943.3194209297864	8.507194244604317	0.08443307876586914	6
500	278	3	121	960.2492026022445	9.183453237410072	0.19756770133972168	14
500	278	3	191	953.5760221337723	10.733812949640289	0.16562223434448242	11
500	278	3	148	954.9084698439591	8.81294964028777	0.10039806365966797	7
500	278	3	152	964.7979135313545	9.453237410071942	0.14701557159423828	10
500	278	3	71	965.771915625556	8.902877697841726	0.11581873893737793	8
500	278	3	185	957.9002118209459	10.046762589928058	0.13598084449768066	9
500	278	3	62	946.5499485627785	10.107913669064748	0.1762850284576416	12
500	278	3	83	950.817671007996	9.366906474820144	0.15762591361999512	11
500	278	3	144	949.0330090718401	9.629496402877697	0.1345672607421875	9
500	278	3	39	958.3069611002327	9.16906474820144	0.14374756813049316	10
500	278	3	122	954.9999558440084	9.118705035971223	0.1169888973236084	8
500	278	3	127	954.4295017175897	10.032374100719425	0.1522841453552246	10
500	278	3	46	931.7842341239782	9.629496402877697	0.13045001029968262	9
500	278	3	151	954.9563168754795	10.449640287769784	0.17534112930297852	12
500	278	3	153	951.3705401202097	8.87410071942446	0.1186835765838623	8
500	278	3	2	953.3765127027992	8.514388489208633	0.11029887199401855	8
500	278	3	66	979.9673342981782	9.910071942446043	0.23958134651184082	16
500	278	3	80	953.9026554734118	9.607913669064748	0.13181352615356445	9
500	278	3	58	951.323299488411	9.543165467625899	0.12995100021362305	9
500	278	3	97	941.313604444556	10.611510791366907	0.146834135055542	10
500	278	3	47	951.3915680270902	10.446043165467627	0.1361386775970459	9
500	278	3	53	948.4989398961346	10.287769784172662	0.14182305335998535	10
500	278	3	145	958.5951226559779	10.136690647482014	0.13554596900939941	9
500	278	3	140	945.6505747173225	10.06115107913669	0.19842243194580078	14
500	278	3	56	963.821869387544	9.453237410071942	0.1698746681213379	12
500	278	3	146	968.0942918837668	9.482014388489208	0.16962432861328125	12
500	278	3	188	966.2848519811322	8.37410071942446	0.12578916549682617	9
