500	48	-1	63	285.2786845855331	285.2786845855331	6.604166666666667
500	48	-1	57	288.8890505706129	288.8890505706129	6.770833333333333
500	48	-1	61	300.8586272713994	300.8586272713994	6.9375
500	48	-1	146	316.8350337716372	316.8350337716372	7.395833333333333
500	48	-1	60	298.2950066405641	298.2950066405641	7.145833333333333
500	48	-1	148	282.0825321628264	282.0825321628264	6.458333333333333
500	48	-1	152	315.76396595977167	315.76396595977167	7.3125
500	48	-1	93	304.56781353706504	304.56781353706504	7.0
500	48	-1	58	298.27455583932215	298.27455583932215	7.041666666666667
500	48	-1	143	289.7435151585299	289.7435151585299	6.583333333333333
500	48	-1	49	314.7598372135607	314.7598372135607	7.375
500	48	-1	50	296.0066066468909	296.0066066468909	6.979166666666667
500	48	-1	76	295.12756251152126	295.12756251152126	7.1875
500	48	-1	147	305.8603422769489	305.8603422769489	7.1875
500	48	-1	41	291.15068414325606	291.15068414325606	7.375
500	48	-1	51	300.06208136158455	300.06208136158455	6.6875
500	48	-1	74	318.46317972746573	318.46317972746573	7.458333333333333
500	48	-1	77	287.9143590759247	287.9143590759247	6.729166666666667
500	48	-1	94	284.403546043814	284.403546043814	6.875
500	48	-1	139	300.39818253444525	300.39818253444525	7.520833333333333
500	48	-1	59	311.07354571254564	311.07354571254564	7.4375
500	48	-1	141	311.90610158350256	311.90610158350256	7.354166666666667
500	48	-1	48	285.88565078226077	285.88565078226077	6.708333333333333
500	48	-1	39	272.98202709943814	272.98202709943814	6.395833333333333
500	48	-1	70	301.0598944880076	301.0598944880076	7.166666666666667
500	48	-1	46	290.420820209264	290.420820209264	6.875
500	48	-1	78	292.6880404438362	292.6880404438362	7.0625
500	48	-1	40	303.0572236575147	303.0572236575147	6.958333333333333
500	48	-1	144	307.47070826202884	307.47070826202884	7.354166666666667
500	48	-1	21	294.27795562767403	294.27795562767403	7.0
500	48	-1	3	307.9355388350255	307.9355388350255	7.125
500	48	-1	97	297.35252755059315	297.35252755059315	7.291666666666667
500	48	-1	47	291.29573559842294	291.29573559842294	6.875
500	48	-1	190	289.8350337716371	289.8350337716371	6.833333333333333
500	48	-1	43	306.95744755198535	306.95744755198535	7.0
500	48	-1	197	306.6169726319708	306.6169726319708	7.25
500	48	-1	188	292.02292870192184	292.02292870192184	7.166666666666667
500	48	-1	45	304.3210441037347	304.3210441037347	7.208333333333333
500	48	-1	82	294.7785730092531	294.7785730092531	6.958333333333333
500	48	-1	189	297.0947254716463	297.0947254716463	7.208333333333333
500	48	-1	85	296.49188802112957	296.49188802112957	7.020833333333333
500	48	-1	24	294.1268335536621	294.1268335536621	7.208333333333333
500	48	-1	193	303.30326413298593	303.30326413298593	7.083333333333333
500	48	-1	52	312.5923930845179	312.5923930845179	7.3125
500	48	-1	64	290.6456809256345	290.6456809256345	6.979166666666667
500	48	-1	87	319.71334894914816	319.71334894914816	7.520833333333333
500	48	-1	80	310.83843355998914	310.83843355998914	7.4375
500	48	-1	153	283.02534244258334	283.02534244258334	6.833333333333333
500	48	-1	166	297.7598372135607	297.7598372135607	7.020833333333333
500	48	-1	194	291.8849218244019	291.8849218244019	6.916666666666667
500	48	-1	71	298.0345859826958	298.0345859826958	7.25
500	48	-1	86	310.4256779133341	310.4256779133341	7.0
500	48	-1	163	276.9021997043762	276.9021997043762	6.9375
500	48	-1	145	312.3025351751268	312.3025351751268	7.645833333333333
