500	94	-1	57	512.408192684213	512.408192684213	6.808510638297872
500	94	-1	60	504.50603434615704	504.50603434615704	7.212765957446808
500	94	-1	152	535.5520433134936	535.5520433134936	7.23404255319149
500	94	-1	49	526.5955769863258	526.5955769863258	7.212765957446808
500	94	-1	93	517.5700464368026	517.5700464368026	6.829787234042553
500	94	-1	148	500.8184958300622	500.8184958300622	6.75531914893617
500	94	-1	147	530.6067890703281	530.6067890703281	7.117021276595745
500	94	-1	58	506.3616995969271	506.3616995969271	7.138297872340425
500	94	-1	50	500.49993816440497	500.49993816440497	7.074468085106383
500	94	-1	48	512.2490362703393	512.2490362703393	6.925531914893617
500	94	-1	46	509.407463726354	509.407463726354	6.904255319148936
500	94	-1	41	526.2957514018366	526.2957514018366	7.23404255319149
500	94	-1	77	483.5802713647656	483.5802713647656	6.5638297872340425
500	94	-1	76	512.4040639380021	512.4040639380021	6.957446808510638
500	94	-1	59	526.2171550554079	526.2171550554079	7.223404255319149
500	94	-1	143	511.29530138219184	511.29530138219184	6.904255319148936
500	94	-1	74	538.7562263615378	538.7562263615378	7.297872340425532
500	94	-1	94	501.9876549646545	501.9876549646545	6.957446808510638
500	94	-1	52	521.8209483308684	521.8209483308684	7.212765957446808
500	94	-1	70	508.37115664385334	508.37115664385334	7.01063829787234
500	94	-1	78	520.4906946242925	520.4906946242925	7.0212765957446805
500	94	-1	97	515.6829269847283	515.6829269847283	7.26595744680851
500	94	-1	43	522.0212294997859	522.0212294997859	7.170212765957447
500	94	-1	47	529.8214504216426	529.8214504216426	7.053191489361702
500	94	-1	87	545.9117294487189	545.9117294487189	7.3936170212765955
500	94	-1	45	528.8267787223579	528.8267787223579	7.191489361702128
500	94	-1	40	525.1950194713638	525.1950194713638	6.957446808510638
500	94	-1	188	512.7959624779448	512.7959624779448	7.170212765957447
500	94	-1	39	502.2709449872991	502.2709449872991	6.808510638297872
500	94	-1	197	516.0764458532658	516.0764458532658	7.25531914893617
500	94	-1	144	523.6050340332517	523.6050340332517	7.26595744680851
500	94	-1	56	526.5045641785171	526.5045641785171	7.138297872340425
500	94	-1	80	543.8708315607595	543.8708315607595	7.4787234042553195
500	94	-1	189	510.7464844451751	510.7464844451751	7.191489361702128
500	94	-1	194	516.7883344435536	516.7883344435536	6.968085106382978
500	94	-1	62	533.4688075926821	533.4688075926821	7.223404255319149
500	94	-1	3	529.9525971139313	529.9525971139313	7.117021276595745
500	94	-1	145	534.2417249571143	534.2417249571143	7.446808510638298
500	94	-1	4	521.7486664958784	521.7486664958784	7.212765957446808
500	94	-1	184	502.5604694197918	502.5604694197918	7.180851063829787
500	94	-1	71	514.2212838016189	514.2212838016189	7.074468085106383
500	94	-1	86	534.4505473795416	534.4505473795416	7.180851063829787
500	94	-1	193	516.664422878994	516.664422878994	7.085106382978723
500	94	-1	199	521.7545065331149	521.7545065331149	6.98936170212766
500	94	-1	141	538.1444024607399	538.1444024607399	7.202127659574468
500	94	-1	185	526.7452448591441	526.7452448591441	7.404255319148936
500	94	-1	181	514.7353729693494	514.7353729693494	7.287234042553192
500	94	-1	24	520.3470524773818	520.3470524773818	7.180851063829787
500	94	-1	2	530.7179944811979	530.7179944811979	7.308510638297872
500	94	-1	153	493.71437146987165	493.71437146987165	7.01063829787234
500	94	-1	191	497.2290247346465	497.2290247346465	7.042553191489362
500	94	-1	66	560.8871547241395	560.8871547241395	7.553191489361702
500	94	-1	83	544.5960827916246	544.5960827916246	7.308510638297872
500	94	-1	187	544.533521024615	544.533521024615	7.319148936170213
500	94	-1	69	503.37875543269035	503.37875543269035	6.808510638297872
500	94	-1	0	521.7924583668912	521.7924583668912	7.095744680851064
500	94	-1	134	519.0594565572522	519.0594565572522	6.819148936170213
500	94	-1	166	524.4602930104285	524.4602930104285	7.01063829787234
500	94	-1	15	530.9523787842444	530.9523787842444	7.0
500	94	-1	133	515.8963583957582	515.8963583957582	7.1063829787234045
500	94	-1	121	508.0219584576448	508.0219584576448	7.042553191489362
500	94	-1	127	507.11832995194897	507.11832995194897	7.0212765957446805
500	94	-1	146	526.9063698169077	526.9063698169077	7.202127659574468
500	94	-1	12	531.6797853945568	531.6797853945568	7.287234042553192
500	94	-1	89	518.0037284672512	518.0037284672512	7.095744680851064
500	94	-1	122	523.9976226397528	523.9976226397528	7.191489361702128
500	94	-1	163	494.26335845038415	494.26335845038415	7.202127659574468
500	94	-1	53	534.2152811884731	534.2152811884731	7.5
500	94	-1	38	517.4892329940498	517.4892329940498	6.946808510638298
500	94	-1	42	522.798812746824	522.798812746824	7.180851063829787
500	94	-1	165	524.1777415913893	524.1777415913893	6.904255319148936
500	94	-1	55	540.9058905198318	540.9058905198318	7.23404255319149
500	94	-1	142	517.3066700790048	517.3066700790048	7.24468085106383
500	94	-1	10	531.3824815879549	531.3824815879549	7.425531914893617
500	94	-1	154	502.16504508344605	502.16504508344605	6.9787234042553195
500	94	-1	63	499.23833481450896	499.23833481450896	6.776595744680851
500	94	-1	175	496.31330450550087	496.31330450550087	6.617021276595745
500	94	-1	157	537.0546025677064	537.0546025677064	7.4787234042553195
500	94	-1	180	499.9353314858789	499.9353314858789	7.042553191489362
500	94	-1	137	518.588532571712	518.588532571712	7.085106382978723
500	94	-1	125	508.68198562840473	508.68198562840473	6.8936170212765955
500	94	-1	140	518.4712261562167	518.4712261562167	6.957446808510638
500	94	-1	13	533.8627972208978	533.8627972208978	7.446808510638298
500	94	-1	61	536.1381475806356	536.1381475806356	7.223404255319149
500	94	-1	1	512.7238393413076	512.7238393413076	6.882978723404255
500	94	-1	6	527.952155631684	527.952155631684	7.127659574468085
500	94	-1	73	541.6518194190228	541.6518194190228	7.319148936170213
500	94	-1	129	535.3879904354053	535.3879904354053	7.085106382978723
500	94	-1	51	510.12636540015956	510.12636540015956	6.776595744680851
500	94	-1	37	509.81243746313896	509.81243746313896	6.98936170212766
500	94	-1	85	524.5194294261792	524.5194294261792	7.053191489361702
500	94	-1	183	533.9017617736206	533.9017617736206	7.159574468085107
500	94	-1	135	532.7728007761458	532.7728007761458	7.223404255319149
500	94	-1	44	522.172630512012	522.172630512012	7.0
500	94	-1	35	521.6878293801653	521.6878293801653	7.1063829787234045
500	94	-1	151	528.8392303923915	528.8392303923915	6.968085106382978
500	94	-1	159	500.5211142089814	500.5211142089814	6.829787234042553
500	94	-1	90	520.8202108356116	520.8202108356116	7.127659574468085
500	94	-1	84	521.294795576893	521.294795576893	7.148936170212766
500	94	-1	138	530.0541660394887	530.0541660394887	7.404255319148936
500	94	-1	82	510.44029594335564	510.44029594335564	6.9787234042553195
500	94	-1	21	498.6204829006913	498.6204829006913	7.053191489361702
500	94	-1	124	524.9421214168364	524.9421214168364	7.3936170212765955
