500	326	-1	51	1141.5396879949951	1141.5396879949951	7.156441717791411
500	326	-1	126	1183.0456987804773	1183.0456987804773	7.217791411042945
500	326	-1	109	1175.0439386696244	1175.0439386696244	7.371165644171779
500	326	-1	154	1146.0458106466117	1146.0458106466117	7.2024539877300615
500	326	-1	74	1143.8677023215391	1143.8677023215391	7.217791411042945
500	326	-1	84	1148.1434515163044	1148.1434515163044	7.432515337423313
500	326	-1	78	1168.8494466872717	1168.849446687272	7.251533742331288
500	326	-1	48	1147.5766447216024	1147.5766447216024	7.328220858895706
500	326	-1	131	1137.095740160927	1137.095740160927	7.699386503067485
500	326	-1	7	1169.821082412611	1169.821082412611	7.346625766871166
500	326	-1	6	1133.866236281897	1133.866236281897	7.730061349693251
500	326	-1	10	1169.2883068724109	1169.2883068724109	7.441717791411043
500	326	-1	54	1130.8483736493076	1130.8483736493076	7.1656441717791415
500	326	-1	183	1162.632336356095	1162.632336356095	7.441717791411043
500	326	-1	89	1139.5122649848731	1139.512264984873	7.331288343558282
500	326	-1	120	1134.7145608208514	1134.7145608208514	7.184049079754601
500	326	-1	194	1118.289921351286	1118.289921351286	7.622699386503068
500	326	-1	169	1179.5514249267367	1179.5514249267367	7.193251533742331
500	326	-1	0	1142.8409227538525	1142.8409227538525	7.331288343558282
500	326	-1	100	1156.682564177164	1156.682564177164	7.208588957055214
500	326	-1	46	1132.0905991551533	1132.0905991551535	7.1503067484662575
500	326	-1	182	1161.223763532972	1161.223763532972	7.6656441717791415
500	326	-1	199	1145.0692725051458	1145.069272505146	7.2975460122699385
500	326	-1	137	1150.5938331036477	1150.5938331036477	7.539877300613497
500	326	-1	86	1168.5972758749813	1168.5972758749813	7.671779141104294
500	326	-1	82	1152.1230459447745	1152.1230459447745	7.365030674846626
500	326	-1	148	1130.386240408263	1130.386240408263	7.269938650306749
500	326	-1	32	1155.3311875245101	1155.3311875245101	7.269938650306749
500	326	-1	30	1147.0330989079523	1147.0330989079523	7.291411042944786
500	326	-1	34	1134.165486075555	1134.165486075555	7.641104294478527
500	326	-1	136	1161.2826924841947	1161.282692484195	7.7024539877300615
500	326	-1	3	1159.2143040468434	1159.2143040468434	7.134969325153374
500	326	-1	53	1152.5671453859559	1152.5671453859557	7.460122699386503
500	326	-1	143	1156.486008314351	1156.4860083143512	7.368098159509202
500	326	-1	153	1124.0059050703494	1124.0059050703494	7.309815950920245
500	326	-1	69	1129.1252486861363	1129.1252486861363	6.966257668711656
500	326	-1	91	1152.1127524638011	1152.1127524638011	7.095092024539877
500	326	-1	94	1172.5329299322505	1172.5329299322505	7.279141104294479
500	326	-1	92	1134.9141409655315	1134.9141409655313	7.484662576687117
500	326	-1	61	1119.210376810987	1119.2103768109869	7.450920245398773
500	326	-1	29	1156.9909748686352	1156.9909748686352	7.138036809815951
500	326	-1	16	1127.0476179207021	1127.0476179207021	7.6656441717791415
500	326	-1	28	1182.0826855221815	1182.0826855221815	7.273006134969325
500	326	-1	187	1157.8685708235214	1157.8685708235214	7.588957055214724
500	326	-1	76	1133.4271721376274	1133.4271721376274	7.616564417177914
500	326	-1	192	1131.9905275922974	1131.9905275922974	7.693251533742331
500	326	-1	62	1140.0775113368663	1140.0775113368663	7.6656441717791415
500	326	-1	13	1162.2567645941476	1162.2567645941476	7.564417177914111
500	326	-1	90	1155.660230343243	1155.660230343243	7.322085889570552
500	326	-1	60	1174.399261011712	1174.399261011712	7.383435582822086
500	326	-1	23	1141.0932033975673	1141.0932033975673	7.273006134969325
500	326	-1	107	1129.4301248990737	1129.4301248990737	7.435582822085889
500	326	-1	44	1143.7761080319997	1143.7761080319997	7.438650306748467
500	326	-1	35	1157.4081434930852	1157.4081434930852	7.365030674846626
500	326	-1	164	1163.5374986398322	1163.5374986398322	7.285276073619632
500	326	-1	70	1147.0227119993883	1147.0227119993883	7.211656441717792
500	326	-1	49	1154.6229095454541	1154.6229095454541	7.542944785276074
500	326	-1	121	1158.3584418851726	1158.3584418851726	7.242331288343558
500	326	-1	21	1158.6571596684755	1158.6571596684755	7.42638036809816
500	326	-1	163	1180.95941608997	1180.95941608997	7.45398773006135
500	326	-1	27	1126.2427006515218	1126.2427006515218	7.211656441717792
500	326	-1	97	1125.5762173011406	1125.5762173011406	7.846625766871166
500	326	-1	37	1182.2231957524914	1182.2231957524914	7.279141104294479
500	326	-1	140	1163.9170233949949	1163.9170233949949	7.322085889570552
500	326	-1	130	1166.1784050734295	1166.1784050734295	7.254601226993865
500	326	-1	41	1140.5753158183388	1140.5753158183388	7.460122699386503
500	326	-1	5	1152.8181968294673	1152.8181968294673	7.4079754601226995
500	326	-1	138	1138.9969532175162	1138.9969532175162	7.52760736196319
500	326	-1	4	1118.663989845681	1118.663989845681	7.628834355828221
500	326	-1	190	1164.0257862439369	1164.0257862439369	7.199386503067485
500	326	-1	15	1156.4960460703894	1156.4960460703894	7.521472392638037
500	326	-1	110	1184.671273412668	1184.671273412668	7.251533742331288
500	326	-1	160	1152.7921564880664	1152.7921564880662	7.54601226993865
500	326	-1	157	1131.6613429861413	1131.6613429861416	8.190184049079754
500	326	-1	193	1155.4034082632934	1155.4034082632934	7.322085889570552
500	326	-1	197	1164.1998653398946	1164.1998653398946	7.196319018404908
500	326	-1	179	1138.1376517011104	1138.1376517011104	7.680981595092025
500	326	-1	104	1159.4260356621653	1159.4260356621653	7.331288343558282
500	326	-1	166	1135.155349120931	1135.155349120931	7.46319018404908
500	326	-1	64	1144.5286531706402	1144.5286531706402	7.705521472392638
500	326	-1	142	1179.4257834264085	1179.4257834264085	7.291411042944786
500	326	-1	67	1143.783451148673	1143.783451148673	7.07361963190184
500	326	-1	101	1176.1134635659698	1176.1134635659698	7.475460122699387
500	326	-1	198	1157.2825604360028	1157.2825604360028	7.1871165644171775
500	326	-1	128	1111.1680494102707	1111.1680494102707	7.748466257668712
500	326	-1	22	1145.4830783499165	1145.4830783499165	7.726993865030675
500	326	-1	167	1130.628352334999	1130.628352334999	7.680981595092025
500	326	-1	88	1160.5011333286295	1160.5011333286297	7.251533742331288
500	326	-1	40	1164.3855805799474	1164.3855805799474	7.346625766871166
500	326	-1	8	1152.413661921221	1152.413661921221	7.561349693251533
500	326	-1	106	1139.831803770956	1139.831803770956	7.601226993865031
500	326	-1	52	1132.8480127828516	1132.8480127828518	7.754601226993865
500	326	-1	68	1146.583244304252	1146.583244304252	7.269938650306749
500	326	-1	36	1156.1925727799737	1156.1925727799737	7.711656441717792
500	326	-1	93	1148.5058994956914	1148.5058994956914	7.521472392638037
500	326	-1	156	1169.1361357441788	1169.1361357441788	7.276073619631902
500	326	-1	124	1157.0113869375257	1157.0113869375257	7.690184049079755
500	326	-1	161	1170.4872799103161	1170.4872799103161	7.2975460122699385
500	326	-1	99	1167.4888332872933	1167.4888332872936	6.950920245398773
500	326	-1	43	1168.5205071714395	1168.5205071714395	7.3343558282208585
500	326	-1	102	1158.9605235220483	1158.9605235220483	7.383435582822086
500	326	-1	159	1175.8545999811008	1175.8545999811008	7.233128834355829
500	326	-1	42	1164.881592231948	1164.881592231948	7.288343558282208
500	326	-1	45	1154.1195703410995	1154.1195703410995	7.484662576687117
500	326	-1	178	1165.787147249713	1165.787147249713	7.2975460122699385
500	326	-1	26	1130.6200594642735	1130.6200594642735	7.837423312883436
500	326	-1	31	1140.867362532616	1140.867362532616	7.616564417177914
500	326	-1	59	1152.7971827060176	1152.7971827060176	7.601226993865031
500	326	-1	176	1164.8687681826577	1164.8687681826577	7.377300613496932
500	326	-1	103	1160.5469870357351	1160.5469870357351	7.506134969325154
500	326	-1	180	1156.970079437925	1156.970079437925	7.450920245398773
500	326	-1	175	1110.264873913783	1110.264873913783	7.352760736196319
500	326	-1	141	1141.870791150813	1141.870791150813	7.368098159509202
500	326	-1	105	1161.051443125141	1161.051443125141	7.171779141104294
500	326	-1	83	1153.6501747486004	1153.6501747486004	7.539877300613497
500	326	-1	1	1175.0380644010152	1175.0380644010152	7.273006134969325
500	326	-1	113	1137.8036696429554	1137.8036696429554	7.533742331288344
500	326	-1	122	1156.407165454802	1156.407165454802	7.2607361963190185
500	326	-1	173	1152.0236779643733	1152.0236779643733	7.435582822085889
500	326	-1	170	1146.848427169229	1146.848427169229	7.263803680981595
500	326	-1	14	1152.8966138340206	1152.8966138340206	7.493865030674846
500	326	-1	81	1175.0340551499824	1175.0340551499824	7.368098159509202
500	326	-1	85	1150.1405345150397	1150.1405345150397	7.361963190184049
500	326	-1	11	1169.0614535789111	1169.0614535789111	7.475460122699387
500	326	-1	25	1142.9221376305481	1142.9221376305481	7.484662576687117
500	326	-1	50	1158.9905835879686	1158.9905835879686	7.512269938650307
500	326	-1	95	1146.785142801458	1146.785142801458	7.386503067484663
500	326	-1	132	1169.8012152196477	1169.8012152196477	7.322085889570552
500	326	-1	177	1146.5989172644495	1146.5989172644495	7.371165644171779
500	326	-1	108	1128.4269658556018	1128.4269658556018	8.0
500	326	-1	112	1153.112342001015	1153.112342001015	7.2392638036809815
500	326	-1	111	1152.0715668877297	1152.0715668877297	7.5
500	326	-1	17	1093.294610647566	1093.294610647566	7.895705521472393
500	326	-1	19	1151.9758664424994	1151.9758664424994	7.331288343558282
500	326	-1	117	1183.0193122347373	1183.0193122347373	7.386503067484663
500	326	-1	189	1157.3344852534233	1157.3344852534233	7.484662576687117
500	326	-1	98	1167.1908357856482	1167.1908357856482	7.466257668711656
500	326	-1	174	1153.0191865701224	1153.0191865701224	7.539877300613497
500	326	-1	118	1161.909423817156	1161.909423817156	7.570552147239264
500	326	-1	96	1181.0997742947548	1181.0997742947548	7.478527607361963
500	326	-1	168	1147.6762796925475	1147.6762796925475	7.429447852760736
500	326	-1	33	1148.795536920856	1148.795536920856	7.742331288343558
500	326	-1	18	1128.051716002698	1128.051716002698	7.585889570552148
500	326	-1	171	1191.419771057967	1191.419771057967	7.263803680981595
500	326	-1	125	1177.459040393199	1177.459040393199	7.211656441717792
500	326	-1	155	1153.9711152382858	1153.9711152382858	7.361963190184049
500	326	-1	79	1147.0976037209655	1147.0976037209655	7.177914110429448
500	326	-1	116	1148.2662650265343	1148.2662650265343	7.328220858895706
500	326	-1	149	1165.6639703422052	1165.6639703422052	7.53680981595092
500	326	-1	20	1154.1667257647007	1154.166725764701	7.576687116564417
500	326	-1	172	1131.1776862055756	1131.1776862055756	7.806748466257669
500	326	-1	75	1166.3540083547412	1166.3540083547412	7.469325153374233
500	326	-1	162	1118.9197266929855	1118.9197266929855	7.273006134969325
500	326	-1	158	1177.1263301496729	1177.1263301496729	7.2607361963190185
500	326	-1	114	1179.0650158110548	1179.0650158110548	7.269938650306749
500	326	-1	80	1133.0103754012227	1133.0103754012227	7.631901840490798
500	326	-1	9	1139.9268650087713	1139.9268650087713	7.450920245398773
500	326	-1	72	1140.8448822706102	1140.8448822706102	7.619631901840491
