500	156	3	57	750.9200053507287	6.769230769230769	0.007071256637573242
500	156	3	148	757.6427508627713	6.923076923076923	0.007277250289916992
500	156	3	147	771.9962609481012	7.102564102564102	0.0074155330657958984
500	156	3	46	766.2641578570837	6.961538461538462	0.007258892059326172
500	156	3	58	759.3013371433235	6.980769230769231	0.0072705745697021484
500	156	3	93	758.454590142224	6.980769230769231	0.00722193717956543
500	156	3	77	721.1777929610557	6.647435897435898	0.006649494171142578
500	156	3	152	786.6503761983682	7.173076923076923	0.007556915283203125
500	156	3	59	767.299164776903	7.17948717948718	0.007444143295288086
500	156	3	74	790.0585048855961	7.256410256410256	0.007615566253662109
500	156	3	94	756.1301364732353	6.92948717948718	0.0072956085205078125
500	156	3	97	753.5332897734202	7.038461538461538	0.007648468017578125
500	156	3	188	765.2735591116952	7.128205128205129	0.007460832595825195
500	156	3	197	759.1711207516079	7.121794871794871	0.007346391677856445
500	156	3	76	775.6600504666324	7.173076923076923	0.008237838745117188
500	156	3	144	773.8967079951323	7.288461538461538	0.007848024368286133
500	156	3	189	769.168489789609	7.006410256410256	0.007268428802490234
500	156	3	80	802.7811712306142	7.4423076923076925	0.008104324340820312
500	156	3	87	780.223121539458	7.115384615384615	0.0075817108154296875
500	156	3	62	773.1636661154286	7.147435897435898	0.00756525993347168
500	156	3	194	771.4124478772379	7.032051282051282	0.007414817810058594
500	156	3	184	772.4365167965185	7.096153846153846	0.008031129837036133
500	156	3	193	759.7404225582942	7.044871794871795	0.007281064987182617
500	156	3	71	775.8353895286779	7.217948717948718	0.0078887939453125
500	156	3	86	794.4066039624437	7.314102564102564	0.008095026016235352
500	156	3	199	750.9691947610003	6.833333333333333	0.007131814956665039
500	156	3	41	770.3877591842105	7.064102564102564	0.007549285888671875
500	156	3	50	762.8644603817611	7.17948717948718	0.007325410842895508
500	156	3	52	783.4507392644161	7.326923076923077	0.0076465606689453125
500	156	3	191	759.6889031145248	7.064102564102564	0.0074329376220703125
500	156	3	185	780.9096009843794	7.256410256410256	0.007767677307128906
500	156	3	2	767.3274667650963	7.134615384615385	0.007506132125854492
500	156	3	145	773.3838038747485	7.256410256410256	0.007627725601196289
500	156	3	45	774.7816175676118	7.07051282051282	0.007668018341064453
500	156	3	3	775.6245874506654	7.044871794871795	0.007575035095214844
500	156	3	121	771.1655351980278	6.987179487179487	0.007619380950927734
500	156	3	127	769.558232950104	7.012820512820513	0.007676124572753906
500	156	3	83	769.3507641206929	7.096153846153846	0.0075337886810302734
500	156	3	133	778.000347088487	7.096153846153846	0.00752568244934082
500	156	3	146	781.2090554720517	7.121794871794871	0.007508993148803711
500	156	3	66	800.4214389873586	7.42948717948718	0.008126497268676758
500	156	3	24	775.9002775761238	7.153846153846154	0.008839607238769531
500	156	3	153	747.9480187164237	6.9743589743589745	0.007965326309204102
500	156	3	47	774.4060108599529	7.012820512820513	0.007203817367553711
500	156	3	43	781.6811221499702	7.064102564102564	0.007483482360839844
500	156	3	39	744.5421924075855	6.916666666666667	0.00718235969543457
500	156	3	69	747.1344133267361	6.756410256410256	0.007023334503173828
500	156	3	42	773.2422113571722	7.076923076923077	0.007459163665771484
500	156	3	38	773.7977007159556	7.07051282051282	0.007441282272338867
500	156	3	12	789.6488784141574	7.230769230769231	0.008013010025024414
500	156	3	141	771.1723964916084	7.019230769230769	0.007367610931396484
500	156	3	53	769.3374019622123	7.314102564102564	0.00776982307434082
500	156	3	55	799.4602678862839	7.294871794871795	0.007978200912475586
500	156	3	0	767.1835372129884	7.07051282051282	0.007505178451538086
500	156	3	122	764.0998903638331	7.051282051282051	0.007445335388183594
500	156	3	137	780.5394658233151	7.256410256410256	0.007657289505004883
500	156	3	163	762.5456945594767	7.3076923076923075	0.007841825485229492
500	156	3	125	739.6072489621627	6.814102564102564	0.007174253463745117
500	156	3	61	786.2817387896383	7.0576923076923075	0.007654428482055664
500	156	3	60	780.8407130065201	7.256410256410256	0.0078046321868896484
500	156	3	154	732.57422655268	6.871794871794871	0.007848262786865234
500	156	3	140	774.8956429860764	7.102564102564102	0.007206439971923828
500	156	3	165	795.4704622161482	7.237179487179487	0.0077435970306396484
500	156	3	89	767.9590986488344	7.076923076923077	0.008557319641113281
500	156	3	166	770.2659262544312	7.032051282051282	0.007724285125732422
500	156	3	175	744.4286133261186	6.782051282051282	0.007843971252441406
500	156	3	129	762.7342160840813	7.019230769230769	0.007442474365234375
500	156	3	10	789.5298607076365	7.339743589743589	0.008689641952514648
500	156	3	13	792.6928923293801	7.435897435897436	0.008986711502075195
500	156	3	181	773.9018046058895	7.211538461538462	0.0077724456787109375
500	156	3	56	786.8805518551831	7.17948717948718	0.007695198059082031
500	156	3	138	779.117619403678	7.217948717948718	0.007770061492919922
500	156	3	73	794.9602509869592	7.391025641025641	0.00808572769165039
500	156	3	135	772.8497648882018	7.096153846153846	0.007586956024169922
500	156	3	85	768.1797066964843	7.0	0.007264375686645508
500	156	3	1	766.5279273723999	6.993589743589744	0.007315158843994141
500	156	3	183	768.4305551987522	7.0	0.007251739501953125
500	156	3	6	766.8778847392148	7.089743589743589	0.008026123046875
500	156	3	44	775.5698709393849	7.141025641025641	0.007818937301635742
500	156	3	82	750.9544359601192	6.897435897435898	0.007189035415649414
500	156	3	96	775.3607184355202	7.096153846153846	0.007566213607788086
500	156	3	151	769.6910536710989	7.089743589743589	0.0075795650482177734
500	156	3	21	756.7635745758092	7.032051282051282	0.008015155792236328
500	156	3	49	783.8191073421405	7.211538461538462	0.007482767105102539
500	156	3	37	756.8127384935883	7.038461538461538	0.007428884506225586
500	156	3	176	777.6404329459511	7.230769230769231	0.008295536041259766
500	156	3	180	758.0765734084281	7.083333333333333	0.008116006851196289
500	156	3	84	762.9517253104184	7.0256410256410255	0.0073587894439697266
500	156	3	157	778.9593750301591	7.217948717948718	0.008364677429199219
500	156	3	120	762.4695284519065	7.0	0.0073354244232177734
500	156	3	90	769.7051596996176	7.205128205128205	0.008542776107788086
500	156	3	104	769.1484878996622	7.07051282051282	0.007538795471191406
500	156	3	126	773.9511624306746	7.051282051282051	0.007532358169555664
500	156	3	143	767.2198442954884	7.076923076923077	0.00744938850402832
500	156	3	123	787.5505383759627	7.211538461538462	0.007706880569458008
500	156	3	139	759.9127096144721	7.012820512820513	0.007183551788330078
500	156	3	107	784.1323621069566	7.089743589743589	0.007634878158569336
500	156	3	131	776.1007807892523	7.269230769230769	0.007801055908203125
500	156	3	109	777.6479092289426	7.121794871794871	0.007601737976074219
500	156	3	30	768.2643192861073	7.243589743589744	0.007672786712646484
500	156	3	65	754.0651079491184	7.096153846153846	0.0076007843017578125
500	156	3	20	804.9822006807614	7.352564102564102	0.008870124816894531
500	156	3	31	767.893334715003	7.237179487179487	0.00780177116394043
500	156	3	48	756.3149639518405	6.903846153846154	0.007168292999267578
500	156	3	101	774.588261180038	7.25	0.0075757503509521484
500	156	3	68	753.5073636725216	6.884615384615385	0.00713801383972168
500	156	3	192	762.6250326474361	6.993589743589744	0.007425069808959961
500	156	3	22	772.6187084902505	7.089743589743589	0.008388996124267578
500	156	3	19	765.2332080444145	7.038461538461538	0.008191347122192383
500	156	3	5	767.0275709582099	7.237179487179487	0.007760763168334961
500	156	3	119	734.6542856376999	6.794871794871795	0.0071833133697509766
500	156	3	156	778.0025072908084	7.096153846153846	0.008331060409545898
500	156	3	136	788.69894587343	7.32051282051282	0.007744550704956055
500	156	3	124	778.4138839445727	7.25	0.007776498794555664
500	156	3	164	750.999019026501	6.967948717948718	0.007734060287475586
500	156	3	70	747.115449485196	6.897435897435898	0.007378816604614258
500	156	3	198	730.8421768534599	6.833333333333333	0.006803750991821289
500	156	3	78	762.4376083137965	6.980769230769231	0.007345676422119141
500	156	3	168	758.3059509547991	7.019230769230769	0.008175849914550781
500	156	3	40	772.1093278109511	7.108974358974359	0.007663726806640625
500	156	3	100	774.6134493035835	7.0576923076923075	0.007650613784790039
500	156	3	178	749.1341705424906	6.846153846153846	0.007105827331542969
500	156	3	92	773.8280669088466	7.147435897435898	0.009129047393798828
500	156	3	7	765.6571757750719	7.051282051282051	0.007620334625244141
500	156	3	103	779.5770768215589	7.205128205128205	0.007817268371582031
500	156	3	115	761.2950371390409	7.006410256410256	0.007424116134643555
500	156	3	26	790.0503005407754	7.115384615384615	0.008986949920654297
500	156	3	160	763.8421272080641	7.160256410256411	0.008166790008544922
500	156	3	186	761.1611530765095	7.108974358974359	0.0077054500579833984
500	156	3	102	775.2852284320726	7.096153846153846	0.0076618194580078125
500	156	3	4	758.6584701695655	7.07051282051282	0.007312297821044922
500	156	3	64	791.135503697128	7.211538461538462	0.007769107818603516
500	156	3	29	750.5488850872899	6.871794871794871	0.00792241096496582
500	156	3	27	755.0235124343963	6.903846153846154	0.008484363555908203
500	156	3	28	782.7119118861609	7.083333333333333	0.008314132690429688
500	156	3	54	739.5080611362513	6.75	0.006830692291259766
500	156	3	171	786.0962733541429	7.07051282051282	0.008381366729736328
500	156	3	174	778.0959375538022	7.237179487179487	0.00837397575378418
500	156	3	134	750.5118586926761	6.814102564102564	0.007117509841918945
500	156	3	187	800.2349534357445	7.32051282051282	0.007858514785766602
500	156	3	81	768.3441951255976	7.0576923076923075	0.007317066192626953
500	156	3	51	773.5303627984109	6.884615384615385	0.006963014602661133
500	156	3	16	779.71359184609	7.243589743589744	0.008551359176635742
500	156	3	95	771.0584574250202	7.147435897435898	0.007731437683105469
500	156	3	88	774.9304884768725	7.173076923076923	0.007649660110473633
500	156	3	106	778.0687185069526	7.198717948717949	0.007597684860229492
500	156	3	75	787.5987768545787	7.121794871794871	0.007487297058105469
500	156	3	32	767.5500106344583	6.993589743589744	0.007246732711791992
500	156	3	63	767.0056850349491	6.9743589743589745	0.007286787033081055
500	156	3	33	780.7818492575695	7.185897435897436	0.00768589973449707
500	156	3	34	780.1179505934638	7.243589743589744	0.007854938507080078
500	156	3	15	784.5284027919184	7.205128205128205	0.0085906982421875
500	156	3	17	756.6770616110285	7.07051282051282	0.00835561752319336
500	156	3	116	737.1855531855764	6.916666666666667	0.007285356521606445
500	156	3	142	767.8798958889295	7.076923076923077	0.007529735565185547
500	156	3	196	748.9608366989386	7.089743589743589	0.0074901580810546875
500	156	3	108	775.8610195780295	7.32051282051282	0.0076999664306640625
500	156	3	67	746.8294377396911	6.858974358974359	0.007077932357788086
500	156	3	35	777.2614663184336	7.108974358974359	0.007337808609008789
500	156	3	25	763.4435563882591	7.083333333333333	0.008986711502075195
500	156	3	158	752.5095082978742	7.019230769230769	0.00799870491027832
500	156	3	98	788.6810044669979	7.198717948717949	0.007756471633911133
500	156	3	179	778.5452632547266	6.871794871794871	0.007380962371826172
500	156	3	91	765.5199195407611	6.92948717948718	0.008339166641235352
500	156	3	130	769.1906253736528	6.980769230769231	0.007453203201293945
500	156	3	128	766.0090811087767	6.903846153846154	0.007450580596923828
500	156	3	182	764.257307349476	6.961538461538462	0.0075986385345458984
500	156	3	169	763.5229530551691	6.891025641025641	0.007891416549682617
500	156	3	177	762.7761195127941	6.9743589743589745	0.007517099380493164
500	156	3	11	777.7067959839104	7.205128205128205	0.007752656936645508
500	156	3	9	793.3176822429087	7.217948717948718	0.008013725280761719
500	156	3	23	770.6428817322331	7.147435897435898	0.008310317993164062
500	156	3	170	770.9287590027031	7.147435897435898	0.008311033248901367
500	156	3	161	766.4359587396482	7.044871794871795	0.008211612701416016
500	156	3	190	770.3527326645835	6.961538461538462	0.0071299076080322266
500	156	3	36	768.1954771465007	7.128205128205129	0.007464885711669922
500	156	3	105	781.1643562205247	7.0256410256410255	0.007375001907348633
500	156	3	159	774.4364438049132	7.0	0.00809788703918457
500	156	3	114	752.5864512852147	6.910256410256411	0.007311105728149414
500	156	3	149	795.5105391999646	7.3076923076923075	0.007839202880859375
500	156	3	8	771.8755595671274	6.967948717948718	0.0072972774505615234
500	156	3	172	767.9353498954666	7.102564102564102	0.008285284042358398
500	156	3	167	758.0825880611769	6.948717948717949	0.008046627044677734
500	156	3	113	772.2330201005086	7.083333333333333	0.007952213287353516
500	156	3	117	767.9744927078123	7.032051282051282	0.007470130920410156
500	156	3	132	770.8984591546507	7.032051282051282	0.007386684417724609
500	156	3	173	775.4488203977992	7.147435897435898	0.008104801177978516
500	156	3	14	775.8007294460275	7.128205128205129	0.008314371109008789
500	156	3	79	739.5120929395243	6.839743589743589	0.008121252059936523
500	156	3	110	780.4469221081835	7.089743589743589	0.00762176513671875
500	156	3	18	783.0342127818782	7.2756410256410255	0.007512331008911133
500	156	3	99	750.7479883870528	6.711538461538462	0.006868839263916016
500	156	3	162	756.9032153052278	7.0	0.007462739944458008
500	156	3	112	772.891589323673	7.160256410256411	0.008404970169067383
500	156	3	155	763.1247038498185	6.9743589743589745	0.007834434509277344
500	156	3	111	768.188752615067	7.173076923076923	0.008670568466186523
500	156	3	118	774.1767327748738	7.237179487179487	0.007717132568359375
500	156	3	72	754.0435617530402	7.064102564102564	0.0077512264251708984
