500	192	-1	57	853.4555500711696	853.4555500711696	6.90625
500	192	-1	147	869.5474253665549	869.5474253665549	7.114583333333333
500	192	-1	58	844.5693162777421	844.5693162777421	7.166666666666667
500	192	-1	77	798.5633213655294	798.5633213655294	7.046875
500	192	-1	59	822.718833951103	822.718833951103	7.463541666666667
500	192	-1	94	847.841223992292	847.841223992292	6.96875
500	192	-1	152	843.8877513088313	843.8877513088313	7.395833333333333
500	192	-1	148	829.7537385009172	829.7537385009172	7.0625
500	192	-1	62	873.0706216818099	873.0706216818099	7.328125
500	192	-1	41	866.5227710995756	866.5227710995755	7.213541666666667
500	192	-1	199	831.3522231778051	831.3522231778052	7.010416666666667
500	192	-1	71	839.858960906987	839.858960906987	7.333333333333333
500	192	-1	191	833.6551153192554	833.6551153192553	7.229166666666667
500	192	-1	121	856.6928951349184	856.6928951349184	7.145833333333333
500	192	-1	185	849.0508926306061	849.0508926306061	7.348958333333333
500	192	-1	127	853.8218296241711	853.8218296241711	7.041666666666667
500	192	-1	144	858.0230293347391	858.0230293347391	7.401041666666667
500	192	-1	43	868.6458221698194	868.6458221698194	7.171875
500	192	-1	39	835.150550139706	835.150550139706	7.046875
500	192	-1	83	850.5607365315225	850.5607365315225	7.270833333333333
500	192	-1	80	855.9791708138303	855.9791708138303	7.4375
500	192	-1	60	852.6293322813117	852.6293322813117	7.260416666666667
500	192	-1	133	838.9789339092799	838.9789339092799	7.151041666666667
500	192	-1	50	831.9831568590027	831.9831568590027	7.359375
500	192	-1	197	846.2230425176714	846.2230425176714	7.166666666666667
500	192	-1	153	822.1155525883196	822.1155525883196	7.182291666666667
500	192	-1	66	878.947065165268	878.947065165268	7.390625
500	192	-1	53	825.2961093163595	825.2961093163597	7.395833333333333
500	192	-1	122	863.0968076542476	863.0968076542476	7.104166666666667
500	192	-1	47	855.0488315385746	855.0488315385746	7.145833333333333
500	192	-1	2	842.8230948865136	842.8230948865136	7.109375
500	192	-1	188	836.9794522514754	836.9794522514754	7.151041666666667
500	192	-1	56	845.2745682502823	845.2745682502823	7.208333333333333
500	192	-1	46	849.519939416657	849.519939416657	7.020833333333333
500	192	-1	145	856.7498569709462	856.7498569709462	7.307291666666667
500	192	-1	151	830.6334006169761	830.6334006169761	7.208333333333333
500	192	-1	73	858.9193781553895	858.9193781553896	7.515625
500	192	-1	38	859.5031578304273	859.5031578304273	7.229166666666667
500	192	-1	12	827.2287184621899	827.2287184621899	7.489583333333333
500	192	-1	0	846.4817162797232	846.4817162797232	6.979166666666667
500	192	-1	166	827.8494074367267	827.8494074367267	7.348958333333333
500	192	-1	140	848.5827105335493	848.5827105335493	7.15625
500	192	-1	42	825.9342014215757	825.9342014215757	7.244791666666667
500	192	-1	61	847.4172150162017	847.4172150162017	7.182291666666667
500	192	-1	154	837.6877077929711	837.6877077929711	7.0
500	192	-1	129	857.878860808771	857.878860808771	7.166666666666667
500	192	-1	44	845.3566151155418	845.3566151155418	7.333333333333333
500	192	-1	165	879.1965934055229	879.1965934055229	7.239583333333333
500	192	-1	97	832.1096531619204	832.1096531619204	7.296875
500	192	-1	135	824.2545519686391	824.2545519686391	7.375
500	192	-1	181	810.2610655277742	810.2610655277742	7.427083333333333
500	192	-1	175	806.3709486457562	806.3709486457562	7.145833333333333
500	192	-1	184	837.1881243644076	837.1881243644076	7.213541666666667
500	192	-1	146	847.7624169568307	847.7624169568307	7.270833333333333
500	192	-1	183	855.5126721433132	855.5126721433132	7.135416666666667
500	192	-1	24	833.7235189469488	833.7235189469488	7.21875
500	192	-1	89	830.5257155666889	830.5257155666889	7.21875
500	192	-1	138	849.8158562180416	849.8158562180416	7.265625
500	192	-1	21	835.7601536258124	835.7601536258124	7.072916666666667
