500	2	3	90	12.0	6.0	 2.384185791015625e-07 
500	2	3	94	17.0	8.5	 4.76837158203125e-07 
500	2	3	93	14.0	7.0	 2.384185791015625e-07 
500	2	3	87	14.0	7.0	 2.384185791015625e-07 
500	2	3	113	15.0	7.5	 2.384185791015625e-07 
500	2	3	114	10.0	5.0	 4.76837158203125e-07 
500	2	3	0	16.0	8.0	 2.384185791015625e-07 
500	2	3	1	13.0	6.5	 4.76837158203125e-07 
500	2	3	33	16.0	8.0	 2.384185791015625e-07 
500	2	3	32	15.0	7.5	 4.76837158203125e-07 
500	2	3	30	19.0	9.5	 2.384185791015625e-07 
500	2	3	31	14.0	7.0	 2.384185791015625e-07 
500	2	3	125	10.0	5.0	 2.384185791015625e-07 
500	2	3	127	12.0	6.0	 4.76837158203125e-07 
500	2	3	120	14.0	7.0	 2.384185791015625e-07 
500	2	3	126	16.0	8.0	 2.384185791015625e-07 
500	2	3	124	11.0	5.5	 2.384185791015625e-07 
500	2	3	115	15.0	7.5	 2.384185791015625e-07 
500	2	3	123	11.0	5.5	 2.384185791015625e-07 
500	2	3	117	14.0	7.0	 4.76837158203125e-07 
500	2	3	98	12.0	6.0	 2.384185791015625e-07 
500	2	3	129	15.0	7.5	 2.384185791015625e-07 
500	2	3	119	11.0	5.5	 4.76837158203125e-07 
500	2	3	122	14.242640687119286	8.0	 7.152557373046875e-07 
500	2	3	128	14.0	7.0	 2.384185791015625e-07 
500	2	3	110	8.0	4.0	 2.384185791015625e-07 
500	2	3	130	16.0	8.0	 2.384185791015625e-07 
500	2	3	112	13.656854249492381	8.0	 2.384185791015625e-07 
500	2	3	111	16.0	8.0	 2.384185791015625e-07 
500	2	3	108	15.0	7.5	 2.384185791015625e-07 
500	2	3	100	13.414213562373096	7.0	 2.384185791015625e-07 
500	2	3	101	13.0	6.5	 2.384185791015625e-07 
500	2	3	95	11.0	5.5	 4.76837158203125e-07 
500	2	3	109	14.0	7.0	 2.384185791015625e-07 
500	2	3	121	10.0	5.0	 2.384185791015625e-07 
500	2	3	106	15.0	7.5	 2.384185791015625e-07 
500	2	3	105	16.0	8.0	 2.384185791015625e-07 
500	2	3	99	14.0	7.0	 2.384185791015625e-07 
500	2	3	97	8.242640687119286	5.0	 4.76837158203125e-07 
500	2	3	96	17.0	8.5	 7.152557373046875e-07 
500	2	3	107	14.0	7.0	 2.384185791015625e-07 
500	2	3	118	12.0	6.0	 2.384185791015625e-07 
500	2	3	102	14.0	7.0	 2.384185791015625e-07 
500	2	3	116	16.0	8.0	 4.76837158203125e-07 
500	2	3	103	15.0	7.5	 2.384185791015625e-07 
500	2	3	104	15.0	7.5	 2.384185791015625e-07 
500	2	3	10	9.0	4.5	 4.76837158203125e-07 
500	2	3	9	9.0	4.5	 4.76837158203125e-07 
500	2	3	12	15.0	7.5	 4.76837158203125e-07 
500	2	3	14	14.0	7.0	 2.384185791015625e-07 
500	2	3	11	17.0	8.5	 2.384185791015625e-07 
500	2	3	15	13.0	6.5	 2.384185791015625e-07 
500	2	3	8	16.0	8.0	 4.76837158203125e-07 
500	2	3	13	12.242640687119286	7.0	 4.76837158203125e-07 
500	2	3	47	13.0	6.5	 2.384185791015625e-07 
500	2	3	42	13.0	6.5	 4.76837158203125e-07 
500	2	3	37	12.0	6.0	 2.384185791015625e-07 
500	2	3	35	13.0	6.5	 4.76837158203125e-07 
500	2	3	36	13.0	6.5	 2.384185791015625e-07 
500	2	3	44	15.0	7.5	 2.384185791015625e-07 
500	2	3	39	13.0	6.5	 4.76837158203125e-07 
500	2	3	45	15.0	7.5	 2.384185791015625e-07 
500	2	3	41	16.0	8.0	 4.76837158203125e-07 
500	2	3	34	13.0	6.5	 2.384185791015625e-07 
500	2	3	48	14.0	7.0	 2.384185791015625e-07 
500	2	3	43	11.0	5.5	 2.384185791015625e-07 
500	2	3	46	14.0	7.0	 4.76837158203125e-07 
500	2	3	40	11.0	5.5	 4.76837158203125e-07 
500	2	3	38	14.0	7.0	 4.76837158203125e-07 
500	2	3	154	15.0	7.5	 4.76837158203125e-07 
500	2	3	159	14.0	7.0	 4.76837158203125e-07 
500	2	3	164	17.0	8.5	 4.76837158203125e-07 
500	2	3	156	15.0	7.5	 4.76837158203125e-07 
500	2	3	158	16.0	8.0	 2.384185791015625e-07 
500	2	3	153	15.0	7.5	 2.384185791015625e-07 
500	2	3	157	14.0	7.0	 2.384185791015625e-07 
500	2	3	160	18.0	9.0	 2.384185791015625e-07 
500	2	3	155	16.0	8.0	 2.384185791015625e-07 
500	2	3	167	14.0	7.0	 4.76837158203125e-07 
500	2	3	161	17.0	8.5	 4.76837158203125e-07 
500	2	3	168	12.0	6.0	 2.384185791015625e-07 
500	2	3	163	14.0	7.0	 2.384185791015625e-07 
500	2	3	166	14.0	7.0	 4.76837158203125e-07 
500	2	3	165	16.0	8.0	 2.384185791015625e-07 
500	2	3	170	15.0	7.5	 4.76837158203125e-07 
500	2	3	162	15.414213562373096	8.0	 4.76837158203125e-07 
500	2	3	169	17.0	8.5	 2.384185791015625e-07 
500	2	3	197	13.0	6.5	 2.384185791015625e-07 
500	2	3	199	13.0	6.5	 2.384185791015625e-07 
500	2	3	194	13.0	6.5	 4.76837158203125e-07 
500	2	3	196	15.0	7.5	 4.76837158203125e-07 
500	2	3	195	13.0	6.5	 2.384185791015625e-07 
500	2	3	198	11.0	5.5	 2.384185791015625e-07 
500	2	3	189	19.0	9.5	 2.384185791015625e-07 
500	2	3	191	9.0	4.5	 2.384185791015625e-07 
500	2	3	192	16.0	8.0	 2.384185791015625e-07 
500	2	3	190	9.0	4.5	 2.384185791015625e-07 
500	2	3	193	10.0	5.0	 4.76837158203125e-07 
500	2	3	132	13.0	6.5	 2.384185791015625e-07 
500	2	3	131	13.0	6.5	 4.76837158203125e-07 
500	2	3	134	13.0	6.5	 2.384185791015625e-07 
500	2	3	133	16.0	8.0	 4.76837158203125e-07 
500	2	3	138	14.0	7.0	 2.384185791015625e-07 
500	2	3	149	11.0	5.5	 4.76837158203125e-07 
500	2	3	151	16.0	8.0	 2.384185791015625e-07 
500	2	3	146	12.0	6.0	 4.76837158203125e-07 
500	2	3	140	16.0	8.0	 4.76837158203125e-07 
500	2	3	135	16.0	8.0	 2.384185791015625e-07 
500	2	3	141	13.0	6.5	 4.76837158203125e-07 
500	2	3	150	16.0	8.0	 4.76837158203125e-07 
500	2	3	145	11.828427124746192	6.5	 7.152557373046875e-07 
500	2	3	148	14.0	7.0	 2.384185791015625e-07 
500	2	3	144	15.0	7.5	 2.384185791015625e-07 
500	2	3	136	13.414213562373096	7.0	 2.384185791015625e-07 
500	2	3	152	17.0	8.5	 4.76837158203125e-07 
500	2	3	137	11.0	5.5	 2.384185791015625e-07 
500	2	3	147	9.0	4.5	 2.384185791015625e-07 
500	2	3	142	13.0	6.5	 2.384185791015625e-07 
500	2	3	143	13.0	6.5	 4.76837158203125e-07 
500	2	3	139	16.0	8.0	 2.384185791015625e-07 
500	2	3	184	12.65685424949238	7.5	 2.384185791015625e-07 
500	2	3	187	13.0	6.5	 4.76837158203125e-07 
500	2	3	173	14.0	7.0	 7.152557373046875e-07 
500	2	3	176	18.0	9.0	 4.76837158203125e-07 
500	2	3	183	11.0	5.5	 2.384185791015625e-07 
500	2	3	179	16.0	8.0	 4.76837158203125e-07 
500	2	3	178	14.0	7.0	 7.152557373046875e-07 
500	2	3	175	16.0	8.0	 4.76837158203125e-07 
500	2	3	180	15.0	7.5	 2.384185791015625e-07 
500	2	3	182	15.0	7.5	 2.384185791015625e-07 
500	2	3	181	11.242640687119284	6.5	 4.76837158203125e-07 
500	2	3	188	13.0	6.5	 2.384185791015625e-07 
500	2	3	174	15.0	7.5	 4.76837158203125e-07 
500	2	3	177	15.0	7.5	 4.76837158203125e-07 
500	2	3	186	18.0	9.0	 2.384185791015625e-07 
500	2	3	172	16.0	8.0	 2.384185791015625e-07 
500	2	3	171	17.0	8.5	 2.384185791015625e-07 
500	2	3	185	17.0	8.5	 4.76837158203125e-07 
