500	192	3	57	878.0673143406322	6.864583333333333	0.008985519409179688
500	192	3	147	894.9294616083687	7.083333333333333	0.009044408798217773
500	192	3	46	879.1880725837319	6.9375	0.008500337600708008
500	192	3	58	893.2405382385764	7.072916666666667	0.00906991958618164
500	192	3	77	848.9307460873378	6.796875	0.008687973022460938
500	192	3	148	868.6487030093576	6.963541666666667	0.0088653564453125
500	192	3	152	906.6962254082886	7.135416666666667	0.009152650833129883
500	192	3	59	893.8800005306944	7.255208333333333	0.009314298629760742
500	192	3	94	880.3382095872465	6.911458333333333	0.008813619613647461
500	192	3	197	874.8612624500973	7.109375	0.008921384811401367
500	192	3	189	887.3192847074216	7.078125	0.008900880813598633
500	192	3	188	884.6593618978999	7.026041666666667	0.00872349739074707
500	192	3	87	899.3697973953434	7.119791666666667	0.009222269058227539
500	192	3	144	893.6164724600335	7.25	0.009437322616577148
500	192	3	62	900.639172970826	7.208333333333333	0.009024381637573242
500	192	3	41	900.3651170759962	7.109375	0.009269475936889648
500	192	3	80	910.1575995687089	7.317708333333333	0.009589910507202148
500	192	3	71	893.6895451820773	7.130208333333333	0.009145736694335938
500	192	3	199	868.8921004339416	6.916666666666667	0.008669853210449219
500	192	3	185	895.5555152608314	7.223958333333333	0.009456396102905273
500	192	3	83	895.2959484990616	7.145833333333333	0.009189605712890625
500	192	3	45	897.9550342430829	7.083333333333333	0.009303092956542969
500	192	3	194	891.4759960880752	7.09375	0.009035348892211914
500	192	3	191	881.5398856343377	7.083333333333333	0.009000778198242188
500	192	3	2	880.6242337862437	7.010416666666667	0.008692264556884766
500	192	3	127	884.5835222132081	6.979166666666667	0.009198665618896484
500	192	3	121	891.4724540851178	7.052083333333333	0.009324312210083008
500	192	3	153	865.0326024180921	6.994791666666667	0.009708404541015625
500	192	3	69	868.654941993431	6.770833333333333	0.00848531723022461
500	192	3	66	910.802126979662	7.291666666666667	0.009707927703857422
500	192	3	39	870.1774317045523	6.947916666666667	0.008814096450805664
500	192	3	50	888.2445105138804	7.208333333333333	0.009701728820800781
500	192	3	43	900.4734790945237	7.057291666666667	0.009120464324951172
500	192	3	47	896.6341805089882	7.041666666666667	0.009554386138916016
500	192	3	42	891.5773754088666	7.109375	0.008980512619018555
500	192	3	60	895.0849561581532	7.151041666666667	0.00933980941772461
500	192	3	145	889.2209557316376	7.21875	0.009346485137939453
500	192	3	133	888.5003439070333	7.03125	0.009176254272460938
500	192	3	12	906.0712054656634	7.25	0.009680032730102539
500	192	3	154	863.2110840860394	6.953125	0.00970458984375
500	192	3	122	888.1563222382626	7.046875	0.009065866470336914
500	192	3	140	886.3581741829969	7.020833333333333	0.008712530136108398
500	192	3	61	900.3730140626625	6.994791666666667	0.009024381637573242
500	192	3	53	885.4570409084287	7.255208333333333	0.009391069412231445
500	192	3	141	903.0353154041914	7.119791666666667	0.009980916976928711
500	192	3	0	872.0884019092538	6.916666666666667	0.008856773376464844
500	192	3	55	921.4793654521092	7.375	0.009864091873168945
500	192	3	166	886.707604020626	7.098958333333333	0.0099945068359375
500	192	3	97	886.5212543736658	7.088541666666667	0.009217023849487305
500	192	3	165	911.796771795372	7.182291666666667	0.010106801986694336
500	192	3	73	907.2501043925398	7.338541666666667	0.009397745132446289
500	192	3	183	886.5996114765913	7.0625	0.009063959121704102
500	192	3	38	895.8171365815526	7.130208333333333	0.009229183197021484
500	192	3	44	893.3716979698648	7.166666666666667	0.009468555450439453
500	192	3	181	872.5883184701784	7.15625	0.009866476058959961
500	192	3	129	882.6493493298644	7.083333333333333	0.009218692779541016
500	192	3	13	902.2415301470736	7.3125	0.010003089904785156
500	192	3	135	885.3373111450625	7.114583333333333	0.009192943572998047
500	192	3	175	873.2864356279442	6.890625	0.009850502014160156
500	192	3	56	890.0078455563321	7.104166666666667	0.009115219116210938
500	192	3	89	879.7871511568063	7.046875	0.009947776794433594
500	192	3	24	891.708947929359	7.072916666666667	0.010018110275268555
500	192	3	6	880.0660651088548	7.114583333333333	0.009210586547851562
500	192	3	151	887.0759659933474	7.036458333333333	0.008876323699951172
500	192	3	137	895.2720493020065	7.177083333333333	0.009531497955322266
500	192	3	138	890.2961620058749	7.166666666666667	0.009076356887817383
500	192	3	184	885.575158312542	7.005208333333333	0.009261369705200195
500	192	3	76	891.7272274725293	7.078125	0.009191513061523438
500	192	3	146	894.0128634072952	7.098958333333333	0.00901937484741211
500	192	3	21	873.1907252310808	6.973958333333333	0.00942373275756836
500	192	3	139	876.1447535260625	7.0	0.008689641952514648
500	192	3	96	894.4442698184345	7.09375	0.009176969528198242
500	192	3	131	890.1583009099952	7.25	0.00941324234008789
500	192	3	10	910.9793593068798	7.3125	0.009946107864379883
500	192	3	123	897.4847651539842	7.182291666666667	0.009326934814453125
500	192	3	30	882.3411015166353	7.166666666666667	0.00934290885925293
500	192	3	104	884.398662333695	7.072916666666667	0.009289979934692383
500	192	3	65	888.5621209305295	7.145833333333333	0.009338140487670898
500	192	3	74	901.6544825403582	7.171875	0.00928807258605957
500	192	3	84	891.299948429475	7.010416666666667	0.00907444953918457
500	192	3	90	889.053188950206	7.223958333333333	0.010434627532958984
500	192	3	109	892.4051075671074	7.182291666666667	0.009479761123657227
500	192	3	85	887.55491345791	7.015625	0.008985280990600586
500	192	3	31	896.990462245308	7.322916666666667	0.00971531867980957
500	192	3	68	872.9984092879777	6.963541666666667	0.008847475051879883
500	192	3	126	904.2543770987054	7.078125	0.009062767028808594
500	192	3	119	860.9398453977171	6.895833333333333	0.008931875228881836
500	192	3	48	880.5499854610285	6.947916666666667	0.008682966232299805
500	192	3	192	885.9364162933966	7.010416666666667	0.008940458297729492
500	192	3	101	895.6346282029835	7.234375	0.009258031845092773
500	192	3	5	896.7917908139218	7.21875	0.009552001953125
500	192	3	156	901.4751152698645	7.197916666666667	0.010215282440185547
500	192	3	19	871.9799100051162	7.088541666666667	0.009400367736816406
500	192	3	78	879.8222493217899	7.03125	0.008837699890136719
500	192	3	168	871.5846104980578	6.958333333333333	0.009765386581420898
500	192	3	70	872.1451064011984	6.927083333333333	0.009005069732666016
500	192	3	93	884.874229935456	7.078125	0.008819103240966797
500	192	3	164	887.3279908988201	7.020833333333333	0.009189367294311523
500	192	3	178	858.0768672114	6.880208333333333	0.008771181106567383
500	192	3	7	884.013406687231	7.026041666666667	0.009226560592651367
500	192	3	198	854.6401943583264	6.9375	0.008543729782104492
500	192	3	136	907.3392930492234	7.354166666666667	0.009226083755493164
500	192	3	40	894.7508134506244	7.041666666666667	0.009172677993774414
500	192	3	100	884.3413159687642	7.010416666666667	0.00921487808227539
500	192	3	102	890.467922786498	7.078125	0.009222984313964844
500	192	3	186	883.9395881448523	7.15625	0.009444952011108398
500	192	3	134	844.8099355607882	6.661458333333333	0.008102655410766602
500	192	3	103	898.3911602754774	7.1875	0.00940561294555664
500	192	3	86	913.3678677746312	7.333333333333333	0.009888172149658203
500	192	3	180	882.0074648137695	7.119791666666667	0.009105443954467773
500	192	3	115	889.0280185981231	7.057291666666667	0.00909423828125
500	192	3	187	913.9890736385483	7.28125	0.009309053421020508
500	192	3	49	894.6862204708723	7.130208333333333	0.009092092514038086
500	192	3	51	885.0096174944231	6.84375	0.008356332778930664
500	192	3	124	893.8828180903505	7.171875	0.009563207626342773
500	192	3	54	848.2341907351808	6.765625	0.008300304412841797
500	192	3	32	884.8236947521381	6.989583333333333	0.008818626403808594
500	192	3	88	893.0465227038583	7.192708333333333	0.009352922439575195
500	192	3	29	874.4447585489379	6.869791666666667	0.009339332580566406
500	192	3	63	871.9206291966001	6.963541666666667	0.008858919143676758
500	192	3	193	880.7720300088248	7.0	0.008766412734985352
500	192	3	75	915.1340254308534	7.197916666666667	0.009322166442871094
500	192	3	160	890.1186908787146	7.151041666666667	0.010118722915649414
500	192	3	28	904.1157262945355	7.119791666666667	0.009418964385986328
500	192	3	16	897.8610355444757	7.203125	0.009335041046142578
500	192	3	52	897.4052714351837	7.265625	0.009145498275756836
500	192	3	116	856.2292569701111	7.036458333333333	0.00893092155456543
500	192	3	174	880.9141559163943	7.145833333333333	0.01004171371459961
500	192	3	106	899.0580600464249	7.307291666666667	0.0092010498046875
500	192	3	15	902.7508187555937	7.239583333333333	0.010792255401611328
500	192	3	196	857.5865438332942	7.057291666666667	0.008861303329467773
500	192	3	4	873.4639568859748	7.104166666666667	0.00885462760925293
500	192	3	142	886.7960321374992	7.109375	0.00910329818725586
500	192	3	171	910.263177928522	7.125	0.010094404220581055
500	192	3	92	880.9920558533605	7.046875	0.010370731353759766
500	192	3	130	887.9055818117574	6.963541666666667	0.008839130401611328
500	192	3	179	895.4389691342913	6.90625	0.00910496711730957
500	192	3	98	900.3096747688694	7.119791666666667	0.009302377700805664
500	192	3	107	916.4163207053767	7.192708333333333	0.009429216384887695
500	192	3	67	866.2879979049003	6.8125	0.008384227752685547
500	192	3	26	902.4881856823707	7.125	0.010956048965454102
500	192	3	128	874.6959225187421	6.932291666666667	0.008770465850830078
500	192	3	182	886.7842682105813	6.989583333333333	0.009252071380615234
500	192	3	169	875.7760761176833	6.9375	0.009585857391357422
500	192	3	125	862.2648145881666	6.864583333333333	0.008827686309814453
500	192	3	37	878.0573699798655	7.098958333333333	0.00930929183959961
500	192	3	3	891.8669387645372	7.067708333333333	0.009000778198242188
500	192	3	163	878.4234340283543	7.276041666666667	0.010033845901489258
500	192	3	17	886.5723979681595	7.114583333333333	0.010191917419433594
500	192	3	95	889.9232611039153	7.145833333333333	0.009259700775146484
500	192	3	158	874.4788814566557	7.026041666666667	0.009807586669921875
500	192	3	170	878.9612678165677	7.098958333333333	0.00999140739440918
500	192	3	91	877.2869739112245	6.875	0.009677648544311523
500	192	3	34	886.8503995267057	7.125	0.009247779846191406
500	192	3	36	891.3353571402072	7.151041666666667	0.009081840515136719
500	192	3	20	918.8787073149643	7.348958333333333	0.009907007217407227
500	192	3	82	869.2769348349664	6.932291666666667	0.008941173553466797
500	192	3	1	890.8288447932297	7.09375	0.009183645248413086
500	192	3	23	883.3809161419807	7.072916666666667	0.009695291519165039
500	192	3	25	882.4671804683677	7.140625	0.010720014572143555
500	192	3	114	869.1034396868862	6.963541666666667	0.009065389633178711
500	192	3	108	897.7696807223708	7.270833333333333	0.009290933609008789
500	192	3	143	884.1833300268736	7.0	0.008843183517456055
500	192	3	190	883.9511021730875	6.973958333333333	0.008623361587524414
