500	232	3	64	1035.2059694867048	7.211206896551724	0.011226892471313477
500	232	3	22	1020.2354589512614	7.224137931034483	0.012053489685058594
500	232	3	27	995.0698219689623	6.956896551724138	0.010796070098876953
500	232	3	178	984.7523424284354	6.905172413793103	0.010483741760253906
500	232	3	107	1020.5025891898473	7.120689655172414	0.010793924331665039
500	232	3	85	1004.0021912463042	6.969827586206897	0.01048588752746582
500	232	3	168	985.6812384240627	6.991379310344827	0.011656761169433594
500	232	3	187	1024.1872305289994	7.271551724137931	0.011091470718383789
500	232	3	113	1004.3554420251053	7.051724137931035	0.011834859848022461
500	232	3	174	1001.2704815055085	7.125	0.012290477752685547
500	232	3	81	999.2320567405534	7.107758620689655	0.010725021362304688
500	232	3	14	1004.1869146334478	7.025862068965517	0.010622501373291016
500	232	3	99	978.882029770934	6.672413793103448	0.010407686233520508
500	232	3	35	1009.9744669466668	7.107758620689655	0.010628700256347656
500	232	3	110	1020.7680944574074	7.068965517241379	0.010904073715209961
500	232	3	11	1009.3874459452452	7.185344827586207	0.011773347854614258
500	232	3	112	999.8840252732664	7.0	0.011612176895141602
500	232	3	37	1000.8965428808845	7.150862068965517	0.011134862899780273
500	232	3	18	1026.4078393318496	7.267241379310345	0.01229715347290039
500	232	3	20	1041.7804480550246	7.366379310344827	0.01215672492980957
500	232	3	171	1017.7645465617653	7.081896551724138	0.011871814727783203
500	232	3	33	1015.8232032876354	7.189655172413793	0.010985612869262695
500	232	3	25	996.9951821152114	7.103448275862069	0.012987375259399414
500	232	3	161	1011.4576440846807	7.176724137931035	0.012291193008422852
500	232	3	132	999.2905113014192	7.068965517241379	0.010408401489257812
500	232	3	117	1002.8360756613448	7.081896551724138	0.010976076126098633
500	232	3	125	995.2237107677233	6.935344827586207	0.01069951057434082
500	232	3	9	1027.2671691618373	7.1594827586206895	0.011229753494262695
500	232	3	173	1011.2054531607588	7.125	0.011820316314697266
500	232	3	111	1005.9305551441072	7.181034482758621	0.01256871223449707
500	232	3	116	974.4518330102655	7.051724137931035	0.010641098022460938
500	232	3	177	998.5897522822789	6.978448275862069	0.0107574462890625
500	232	3	79	985.6429205880052	6.896551724137931	0.011997222900390625
500	232	3	162	985.8115762518131	7.094827586206897	0.011673450469970703
500	232	3	155	987.8542692469132	7.047413793103448	0.010944604873657227
500	232	3	118	1017.6601667726035	7.219827586206897	0.010895729064941406
500	232	3	72	1001.5570090618661	7.103448275862069	0.010982990264892578
