500	326	3	77	1193.7375276648033	6.892638036809816	0.014216899871826172
500	326	3	57	1231.069749342741	6.883435582822086	0.014499187469482422
500	326	3	152	1246.2829534727719	7.07361963190184	0.014539003372192383
500	326	3	71	1233.9505249641577	7.104294478527607	0.01497650146484375
500	326	3	46	1209.4058059794954	6.843558282208589	0.01416015625
500	326	3	39	1223.9806175658887	7.030674846625767	0.014439582824707031
500	326	3	58	1220.918385351989	6.947852760736196	0.014483928680419922
500	326	3	127	1226.5536452437088	6.935582822085889	0.014850378036499023
500	326	3	145	1240.64653365284	7.141104294478527	0.014748334884643555
500	326	3	2	1213.7549228227278	6.895705521472393	0.014130592346191406
500	326	3	66	1259.0730102812179	7.269938650306749	0.015664339065551758
500	326	3	62	1235.0411834057422	7.116564417177914	0.014911413192749023
500	326	3	185	1246.6253433501047	7.263803680981595	0.015482664108276367
500	326	3	191	1259.3529972031195	7.220858895705521	0.015436649322509766
500	326	3	129	1238.9935641505663	7.088957055214724	0.01481008529663086
500	326	3	47	1254.713331549493	7.125766871165644	0.014828681945800781
500	326	3	146	1253.3757032116266	7.190184049079755	0.01520085334777832
500	326	3	151	1247.746397946313	7.199386503067485	0.015465736389160156
500	326	3	121	1241.0539487755243	6.99079754601227	0.014950990676879883
500	326	3	133	1223.0461012494247	6.929447852760736	0.014707326889038086
500	326	3	74	1232.9505187853042	6.950920245398773	0.014268159866333008
500	326	3	73	1234.4999683646624	7.184049079754601	0.014936208724975586
500	326	3	56	1250.8964995465456	7.144171779141105	0.01512002944946289
500	326	3	188	1228.3696778973874	6.969325153374233	0.014374017715454102
500	326	3	65	1233.2259320132582	7.049079754601227	0.015091419219970703
500	326	3	140	1241.3781906647018	7.076687116564417	0.014460325241088867
500	326	3	138	1244.113783920924	7.049079754601227	0.014597177505493164
500	326	3	183	1243.4181459352226	7.156441717791411	0.015264511108398438
500	326	3	123	1253.4871738405743	7.168711656441718	0.015526533126831055
500	326	3	184	1235.8637567730177	7.0920245398773005	0.01550436019897461
500	326	3	134	1203.6564193337224	6.8128834355828225	0.013879537582397461
500	326	3	135	1226.6942605812162	7.030674846625767	0.014719486236572266
500	326	3	5	1238.4956214054282	7.107361963190184	0.015247583389282227
500	326	3	94	1244.0465425741988	7.110429447852761	0.015027284622192383
500	326	3	144	1244.511946939677	7.2392638036809815	0.015651702880859375
500	326	3	60	1242.5645087295952	7.147239263803681	0.015219926834106445
500	326	3	139	1246.2098185640405	7.039877300613497	0.014504432678222656
500	326	3	196	1229.916235564717	7.107361963190184	0.014436483383178711
500	326	3	165	1245.4173101363076	7.07361963190184	0.015113353729248047
500	326	3	38	1248.3729504415767	7.251533742331288	0.015889883041381836
500	326	3	12	1249.2817465640865	7.208588957055214	0.015834808349609375
500	326	3	115	1227.9835830709928	6.993865030674846	0.014750480651855469
500	326	3	126	1243.4865479517855	7.033742331288344	0.01490640640258789
500	326	3	193	1236.6843220018893	7.098159509202454	0.014971017837524414
500	326	3	104	1237.8968151208667	7.138036809815951	0.015021562576293945
500	326	3	55	1273.3393079655755	7.279141104294479	0.01563262939453125
500	326	3	147	1240.2559136387088	7.098159509202454	0.01468801498413086
500	326	3	181	1234.1383684201978	7.08282208588957	0.015406131744384766
500	326	3	186	1235.114352257599	7.0920245398773005	0.0154266357421875
500	326	3	154	1223.4881004914728	6.969325153374233	0.015845060348510742
500	326	3	87	1231.778527240446	7.076687116564417	0.015088081359863281
500	326	3	194	1234.8373446260728	7.107361963190184	0.014978885650634766
500	326	3	106	1249.3310647516184	7.2024539877300615	0.01492619514465332
500	326	3	40	1237.8837472396697	7.061349693251533	0.015076398849487305
500	326	3	63	1229.857372775574	7.03680981595092	0.014932394027709961
