500	68	-1	142	395.45709097476254	395.45709097476254	7.117647058823529
500	68	-1	187	418.63840465803014	418.63840465803014	7.3088235294117645
500	68	-1	15	395.4814436551309	395.4814436551309	6.911764705882353
500	68	-1	0	405.93897256064906	405.93897256064906	7.176470588235294
500	68	-1	12	413.75329844121285	413.75329844121285	7.323529411764706
500	68	-1	89	397.31399952608814	397.31399952608814	6.926470588235294
500	68	-1	178	396.3042453578033	396.3042453578033	6.838235294117647
500	68	-1	69	393.46099285388897	393.46099285388897	6.75
500	68	-1	121	386.4848434434829	386.4848434434829	6.867647058823529
500	68	-1	134	406.2641114733235	406.2641114733235	6.970588235294118
500	68	-1	186	399.55931104370046	399.55931104370046	7.279411764705882
500	68	-1	146	425.46026389603014	425.46026389603014	7.397058823529412
500	68	-1	127	409.60652344309875	409.60652344309875	7.294117647058823
500	68	-1	64	397.4179043778282	397.4179043778282	7.014705882352941
500	68	-1	20	434.97498252179133	434.97498252179133	7.514705882352941
500	68	-1	122	404.46778760771974	404.46778760771974	7.1911764705882355
500	68	-1	161	425.08840985185867	425.08840985185867	7.323529411764706
500	68	-1	42	420.1137183571705	420.1137183571705	7.235294117647059
500	68	-1	72	393.2456025447157	393.2456025447157	7.176470588235294
500	68	-1	175	391.92169468067476	391.92169468067476	6.676470588235294
500	68	-1	133	404.94310130686006	404.94310130686006	7.25
500	68	-1	165	411.8506268688093	411.8506268688093	6.985294117647059
500	68	-1	38	407.1178471033814	407.1178471033814	7.044117647058823
500	68	-1	157	424.919507807098	424.919507807098	7.573529411764706
500	68	-1	10	414.96672502936957	414.96672502936957	7.25
500	68	-1	6	412.80000985818555	412.80000985818555	7.029411764705882
500	68	-1	154	391.752792635914	391.752792635914	6.985294117647059
500	68	-1	192	408.2035219647282	408.2035219647282	7.161764705882353
500	68	-1	13	406.5846195490121	406.5846195490121	7.1911764705882355
500	68	-1	37	384.2210229972628	384.2210229972628	6.852941176470588
500	68	-1	55	423.4315556023663	423.4315556023663	7.264705882352941
500	68	-1	51	391.318857230158	391.318857230158	6.632352941176471
500	68	-1	88	405.14678226412974	405.14678226412974	7.3088235294117645
500	68	-1	180	389.83138898234233	389.83138898234233	6.911764705882353
500	68	-1	125	392.78222988743676	392.78222988743676	6.926470588235294
500	68	-1	140	400.5753760088995	400.5753760088995	6.970588235294118
500	68	-1	1	406.9927624925402	406.9927624925402	6.970588235294118
500	68	-1	81	394.68172482404844	394.68172482404844	6.867647058823529
500	68	-1	137	419.28624705736775	419.28624705736775	7.25
500	68	-1	21	389.4137756316174	389.4137756316174	6.926470588235294
500	68	-1	129	406.8287181518495	406.8287181518495	7.102941176470588
500	68	-1	92	427.460992853889	427.460992853889	7.3088235294117645
500	68	-1	73	409.18818595738816	409.18818595738816	7.205882352941177
500	68	-1	159	385.63596551749475	385.63596551749475	6.852941176470588
500	68	-1	135	430.774701352874	430.774701352874	7.455882352941177
500	68	-1	183	403.33857907354087	403.33857907354087	7.0588235294117645
500	68	-1	35	384.91366405533734	384.91366405533734	7.0
500	68	-1	85	404.33930803139987	404.33930803139987	6.985294117647059
500	68	-1	90	418.82214544223	418.82214544223	7.323529411764706
500	68	-1	138	407.3419788618928	407.3419788618928	7.264705882352941
500	68	-1	54	376.4069760549134	376.4069760549134	6.5
500	68	-1	44	390.25096605408436	390.25096605408436	6.764705882352941
500	68	-1	14	404.78417176007076	404.78417176007076	7.3088235294117645
500	68	-1	176	399.9701248177214	399.9701248177214	7.117647058823529
500	68	-1	124	413.6970645459131	413.6970645459131	7.470588235294118
500	68	-1	84	413.5060232025837	413.5060232025837	7.338235294117647
500	68	-1	151	404.9893627041883	404.9893627041883	6.882352941176471
500	68	-1	19	397.2093657164888	397.2093657164888	7.014705882352941
500	68	-1	96	400.4071932762513	400.4071932762513	7.161764705882353
500	68	-1	182	388.2176232089107	388.2176232089107	6.735294117647059
500	68	-1	18	405.6415861166952	405.6415861166952	7.352941176470588
500	68	-1	120	396.8710776700512	396.8710776700512	6.926470588235294
500	68	-1	126	397.0747586273207	397.0747586273207	6.955882352941177
500	68	-1	128	382.6571452765955	382.6571452765955	6.676470588235294
500	68	-1	91	393.78295884529587	393.78295884529587	6.735294117647059
500	68	-1	162	408.2217519551216	408.2217519551216	7.088235294117647
500	68	-1	179	402.00101998496217	402.00101998496217	6.779411764705882
500	68	-1	107	423.5819487185191	423.5819487185191	7.323529411764706
500	68	-1	104	402.4814436551308	402.4814436551308	7.044117647058823
500	68	-1	67	391.4748709455113	391.4748709455113	6.926470588235294
500	68	-1	30	422.417170597096	422.417170597096	7.514705882352941
500	68	-1	27	405.02414161669714	405.02414161669714	7.161764705882353
500	68	-1	123	403.6899823164703	403.6899823164703	7.0588235294117645
500	68	-1	131	415.2217556696462	415.2217556696462	7.514705882352941
500	68	-1	100	393.5108809066537	393.5108809066537	6.838235294117647
500	68	-1	65	400.2599827271124	400.2599827271124	7.0
500	68	-1	109	393.77737218336677	393.77737218336677	7.117647058823529
500	68	-1	68	400.0255995324149	400.0255995324149	6.882352941176471
500	68	-1	101	409.3818944166861	409.3818944166861	7.25
500	68	-1	22	387.3500132017547	387.3500132017547	6.985294117647059
500	68	-1	103	409.6318367712838	409.6318367712838	7.205882352941177
500	68	-1	136	417.5240300404171	417.5240300404171	7.602941176470588
500	68	-1	75	403.7569213821249	403.7569213821249	7.073529411764706
500	68	-1	130	402.78686443894645	402.78686443894645	6.911764705882353
500	68	-1	5	403.3546477532646	403.3546477532646	7.205882352941177
500	68	-1	31	405.97158273343945	405.97158273343945	7.088235294117647
500	68	-1	172	413.6218642733124	413.6218642733124	7.1911764705882355
500	68	-1	168	413.1670061982871	413.1670061982871	7.279411764705882
500	68	-1	171	414.3539150808812	414.3539150808812	7.132352941176471
500	68	-1	23	393.82798919399045	393.82798919399045	7.029411764705882
500	68	-1	164	398.0959383864216	398.0959383864216	7.044117647058823
500	68	-1	26	401.5327896236135	401.5327896236135	6.852941176470588
500	68	-1	160	412.80268068867866	412.80268068867866	7.264705882352941
500	68	-1	115	420.7525694833539	420.7525694833539	7.485294117647059
500	68	-1	29	360.17989824221877	360.17989824221877	6.367647058823529
500	68	-1	119	390.4439407326501	390.4439407326501	7.117647058823529
500	68	-1	28	391.22978629498357	391.22978629498357	6.823529411764706
500	68	-1	149	409.5140575424455	409.5140575424455	7.323529411764706
500	68	-1	174	398.56416874777017	398.56416874777017	7.088235294117647
500	68	-1	7	410.446389518932	410.446389518932	7.323529411764706
500	68	-1	198	382.29694851319806	382.29694851319806	6.75
500	68	-1	102	397.50379756886207	397.50379756886207	7.029411764705882
500	68	-1	177	410.67492524734445	410.67492524734445	6.985294117647059
500	68	-1	95	413.74939284756204	413.74939284756204	7.220588235294118
500	68	-1	16	403.82532207802177	403.82532207802177	7.264705882352941
500	68	-1	106	420.33445032732993	420.33445032732993	7.426470588235294
500	68	-1	108	420.20714862016473	420.20714862016473	7.470588235294118
500	68	-1	116	385.5069790275271	385.5069790275271	6.852941176470588
500	68	-1	33	398.28869102077624	398.28869102077624	6.955882352941177
500	68	-1	25	420.2339452639417	420.2339452639417	7.397058823529412
500	68	-1	114	368.6783250356965	368.6783250356965	6.544117647058823
500	68	-1	8	405.9633252410175	405.9633252410175	7.0588235294117645
500	68	-1	17	391.38602316289706	391.38602316289706	6.897058823529412
500	68	-1	32	398.4675692780329	398.4675692780329	7.132352941176471
500	68	-1	34	403.0959383864217	403.0959383864217	7.117647058823529
500	68	-1	196	380.17113494449796	380.17113494449796	6.823529411764706
500	68	-1	132	400.022199744063	400.022199744063	6.823529411764706
500	68	-1	36	399.5320606657545	399.5320606657545	6.9411764705882355
500	68	-1	117	400.36121674835977	400.36121674835977	6.794117647058823
500	68	-1	11	405.1991142803028	405.1991142803028	7.205882352941177
500	68	-1	105	416.0747586273208	416.0747586273208	7.382352941176471
500	68	-1	98	410.175263690709	410.175263690709	7.147058823529412
500	68	-1	9	401.5566402132074	401.5566402132074	7.014705882352941
500	68	-1	155	402.31059973773614	402.31059973773614	6.882352941176471
500	68	-1	169	404.3147284839469	404.3147284839469	6.9411764705882355
500	68	-1	170	399.0952094285627	399.0952094285627	7.147058823529412
500	68	-1	112	402.373636924264	402.373636924264	7.205882352941177
500	68	-1	113	418.6065282659721	418.6065282659721	7.235294117647059
500	68	-1	173	411.113945224255	411.113945224255	7.205882352941177
500	68	-1	99	370.12124689173334	370.12124689173334	6.588235294117647
500	68	-1	110	412.453464319326	412.453464319326	7.0
500	68	-1	118	378.42180997147915	378.42180997147915	6.779411764705882
500	68	-1	111	402.5736912260972	402.5736912260972	7.25
500	68	-1	167	389.8457691647393	389.8457691647393	6.897058823529412
500	68	-1	79	373.2937755919305	373.2937755919305	6.8088235294117645
