500	696	-1	134	1731.278516512025	1731.278516512025	7.629310344827586
500	696	-1	197	1705.2419461613692	1705.2419461613692	8.42816091954023
500	696	-1	129	1700.1338676948594	1700.1338676948592	8.5
500	696	-1	5	1706.5406059781374	1706.5406059781376	8.245689655172415
500	696	-1	57	1737.120410026667	1737.120410026667	7.637931034482759
500	696	-1	148	1715.7445933350884	1715.7445933350887	7.732758620689655
500	696	-1	119	1703.005426689308	1703.0054266887055	8.26580459770115
500	696	-1	49	1670.8982515032517	1670.8982515032517	9.014367816091953
500	696	-1	4	1661.5886922783795	1661.588692278364	9.147988505747126
500	696	-1	169	1739.7502453685217	1739.7502453685215	8.191091954022989
500	696	-1	65	1702.6673323020766	1702.6673323020768	8.738505747126437
500	696	-1	183	1736.4678206359013	1736.4678206359017	8.079022988505747
500	696	-1	36	1755.6196283868242	1755.6196283868242	7.635057471264368
500	696	-1	192	1760.8234392136342	1760.8234392136342	7.416666666666667
500	696	-1	144	1752.0752167272935	1752.0752167272938	7.877873563218391
500	696	-1	151	1747.8031774398337	1747.8031774398337	7.663793103448276
500	696	-1	54	1736.2216672763084	1736.2216672763084	7.801724137931035
500	696	-1	10	1752.1847544473571	1752.1847544473571	7.719827586206897
500	696	-1	87	1720.2301242819685	1720.2301242819312	8.326149425287356
500	696	-1	76	1689.0237791875816	1689.0237791875636	9.147988505747126
500	696	-1	74	1725.712828850066	1725.7128288500662	7.971264367816092
500	696	-1	181	1761.4850805451538	1761.4850805451538	7.646551724137931
500	696	-1	133	1715.9448265289875	1715.9448265289875	7.852011494252873
500	696	-1	13	1700.4343911352491	1700.4343911352491	8.482758620689655
500	696	-1	130	1690.431311589054	1690.4313115890338	9.280172413793103
500	696	-1	51	1713.7988207255685	1713.7988207255257	8.170977011494253
500	696	-1	64	1701.7136853509514	1701.713685350952	8.538793103448276
500	696	-1	199	1682.5912325333463	1682.5912325333445	9.100574712643677
500	696	-1	47	1667.8693756645932	1667.8693756645935	9.520114942528735
500	696	-1	82	1743.8513606630327	1743.851360663032	7.839080459770115
500	696	-1	23	1715.8318161178163	1715.8318161178165	7.899425287356322
500	696	-1	71	1730.340521253619	1730.3405212536193	8.028735632183908
500	696	-1	53	1725.532577822776	1725.532577822776	8.262931034482758
500	696	-1	164	1688.4384654625926	1688.438465462593	8.543103448275861
500	696	-1	21	1768.0651400633913	1768.0651400633915	7.551724137931035
500	696	-1	73	1728.4069288562998	1728.4069288562991	8.22844827586207
500	696	-1	185	1716.481894842455	1716.481894842455	8.35919540229885
500	696	-1	196	1755.2446297126899	1755.2446297126899	7.933908045977011
500	696	-1	70	1669.5305541698501	1669.530554169743	9.472701149425287
500	696	-1	41	1709.8523255471691	1709.8523255471691	8.387931034482758
500	696	-1	31	1706.7769566318102	1706.776956631777	8.459770114942529
500	696	-1	182	1726.2952932495512	1726.2952932495512	8.438218390804598
500	696	-1	7	1720.055736969913	1720.0557369699131	8.001436781609195
500	696	-1	46	1709.0888595560382	1709.0888595560384	7.882183908045977
500	696	-1	66	1754.4976547850235	1754.497654785024	7.982758620689655
500	696	-1	145	1693.7578212953324	1693.7578212953326	8.905172413793103
500	696	-1	38	1747.053813193387	1747.0538131933865	8.352011494252874
500	696	-1	0	1741.4398160405187	1741.439816040519	7.738505747126437
500	696	-1	193	1725.0684786770405	1725.0684786770405	8.400862068965518
500	696	-1	120	1676.3036083313032	1676.3036083313034	8.836206896551724
500	696	-1	178	1764.174068129855	1764.1740681298552	7.702586206896552
