500	696	3	29	1646.9330352851025	9.689655172413794	 2.384185791015625e-07 
500	696	3	28	1644.1201467146498	10.808908045977011	 4.76837158203125e-07 
500	696	3	21	1597.9501945895604	11.126436781609195	 2.384185791015625e-07 
500	696	3	22	1632.50012956872	11.001436781609195	 2.384185791015625e-07 
500	696	3	23	1592.6688108534318	11.313218390804598	 4.76837158203125e-07 
500	696	3	25	1625.6173485957884	10.530172413793103	 2.384185791015625e-07 
500	696	3	27	1626.4147772508843	9.833333333333334	 2.384185791015625e-07 
500	696	3	30	1623.5306375344114	10.370689655172415	 7.152557373046875e-07 
500	696	3	24	1632.2490038504823	11.043103448275861	 2.384185791015625e-07 
500	696	3	26	1623.3784196065706	11.076149425287356	 2.384185791015625e-07 
500	696	3	31	1590.5674743631816	11.304597701149426	 2.384185791015625e-07 
500	696	3	37	1647.3362722257086	9.44683908045977	 2.384185791015625e-07 
500	696	3	38	1628.0210067025796	11.074712643678161	 4.76837158203125e-07 
500	696	3	35	1647.6207082232984	10.34051724137931	 2.384185791015625e-07 
500	696	3	32	1613.215152024975	10.910919540229886	 2.384185791015625e-07 
500	696	3	36	1648.036532125117	9.76867816091954	 4.76837158203125e-07 
500	696	3	48	1615.5396531032707	10.693965517241379	 2.384185791015625e-07 
500	696	3	41	1608.7708224734556	10.554597701149426	 4.76837158203125e-07 
500	696	3	39	1607.2127771252779	11.491379310344827	 4.76837158203125e-07 
500	696	3	47	1609.8135646274459	10.589080459770114	 2.384185791015625e-07 
500	696	3	42	1611.8157313415463	11.020114942528735	 2.384185791015625e-07 
500	696	3	44	1627.204318136587	10.929597701149426	 7.152557373046875e-07 
500	696	3	46	1602.18981823458	10.192528735632184	 2.384185791015625e-07 
500	696	3	43	1620.4745049659068	10.367816091954023	 2.384185791015625e-07 
500	696	3	4	1592.4390610314222	10.761494252873563	 4.76837158203125e-07 
500	696	3	3	1609.303443642561	10.107758620689655	 4.76837158203125e-07 
500	696	3	2	1624.6727669212823	11.024425287356323	 0.0 
500	696	3	0	1613.1009913085	10.573275862068966	 2.384185791015625e-07 
500	696	3	1	1626.608659396268	10.382183908045977	 4.76837158203125e-07 
500	696	3	54	1654.7815851403502	9.783045977011493	 2.384185791015625e-07 
500	696	3	53	1643.3267510157204	10.232758620689655	 2.384185791015625e-07 
500	696	3	55	1635.794254965378	11.066091954022989	 7.152557373046875e-07 
500	696	3	52	1624.463474904927	10.60632183908046	 2.384185791015625e-07 
500	696	3	49	1598.502794213239	10.892241379310345	 2.384185791015625e-07 
500	696	3	51	1650.2483802949944	10.166666666666666	 4.76837158203125e-07 
500	696	3	76	1604.1113549345287	11.17816091954023	 7.152557373046875e-07 
500	696	3	77	1586.5576312231087	10.676724137931034	 4.76837158203125e-07 
500	696	3	78	1649.7344177583213	9.969827586206897	 2.384185791015625e-07 
500	696	3	72	1604.9010756489063	10.442528735632184	 4.76837158203125e-07 
500	696	3	65	1621.6995907408439	10.612068965517242	 7.152557373046875e-07 
500	696	3	68	1629.5839262212696	10.14367816091954	 2.384185791015625e-07 
500	696	3	71	1598.5728900338659	10.880747126436782	 4.76837158203125e-07 
500	696	3	64	1624.475615460592	10.862068965517242	 4.76837158203125e-07 
500	696	3	66	1613.0985945541295	11.386494252873563	 2.384185791015625e-07 
500	696	3	70	1591.0565724792284	10.843390804597702	 2.384185791015625e-07 
500	696	3	60	1643.1543548817838	10.524425287356323	 2.384185791015625e-07 
500	696	3	67	1644.4022169707014	9.663793103448276	 2.384185791015625e-07 
500	696	3	73	1622.4094714441867	10.775862068965518	 2.384185791015625e-07 
500	696	3	57	1608.5755299495654	10.85919540229885	 7.152557373046875e-07 
500	696	3	63	1611.7677615159773	10.245689655172415	 2.384185791015625e-07 
500	696	3	58	1623.7951361096489	10.079022988505747	 2.384185791015625e-07 
500	696	3	62	1619.9114764021244	10.364942528735632	 2.384185791015625e-07 
500	696	3	61	1631.5204130877387	10.817528735632184	 2.384185791015625e-07 
