500	558	3	58	1421.7396395862538	10.383512544802867	 2.384185791015625e-07 
500	558	3	57	1401.6379338578295	10.526881720430108	 4.76837158203125e-07 
500	558	3	51	1433.6828856781844	10.150537634408602	 2.384185791015625e-07 
500	558	3	49	1418.318304329909	10.299283154121865	 7.152557373046875e-07 
500	558	3	82	1408.5007762141772	10.526881720430108	 2.384185791015625e-07 
500	558	3	54	1435.3896845744814	9.824372759856631	 2.384185791015625e-07 
500	558	3	85	1432.0477413607753	10.016129032258064	 2.384185791015625e-07 
500	558	3	77	1419.7639863420338	9.729390681003585	 2.384185791015625e-07 
500	558	3	50	1446.5296516152387	9.707885304659499	 2.384185791015625e-07 
500	558	3	52	1425.671690381562	10.5	 2.384185791015625e-07 
500	558	3	80	1416.4793345279468	10.21505376344086	 4.76837158203125e-07 
500	558	3	79	1414.5951255664554	10.36021505376344	 2.384185791015625e-07 
500	558	3	86	1406.3960962581398	10.71326164874552	 2.384185791015625e-07 
500	558	3	92	1443.5725041331132	9.363799283154123	 2.384185791015625e-07 
500	558	3	91	1406.1228734902065	10.474910394265233	 2.384185791015625e-07 
500	558	3	88	1428.5420636563101	9.806451612903226	 2.384185791015625e-07 
500	558	3	87	1453.8932991642448	9.216845878136201	 4.76837158203125e-07 
500	558	3	84	1433.1173664001171	9.732974910394265	 4.76837158203125e-07 
500	558	3	89	1426.9679197098235	9.197132616487455	 2.384185791015625e-07 
500	558	3	81	1431.4287293207794	10.098566308243727	 2.384185791015625e-07 
500	558	3	83	1416.6002831264977	11.13978494623656	 2.384185791015625e-07 
500	558	3	90	1407.0091201275595	10.543010752688172	 2.384185791015625e-07 
500	558	3	0	1447.1779926304648	9.903225806451612	 4.76837158203125e-07 
500	558	3	1	1431.9142101657153	9.779569892473118	 2.384185791015625e-07 
500	558	3	113	1436.3848556405176	9.695340501792115	 4.76837158203125e-07 
500	558	3	114	1428.2034282981845	9.829749103942651	 4.76837158203125e-07 
500	558	3	130	1447.7099502222486	9.761648745519713	 2.384185791015625e-07 
500	558	3	124	1442.9586749035295	10.688172043010752	 2.384185791015625e-07 
500	558	3	123	1420.2328014772754	10.672043010752688	 4.76837158203125e-07 
500	558	3	118	1413.1786598459103	10.505376344086022	 2.384185791015625e-07 
500	558	3	120	1438.3695194026373	9.64336917562724	 2.384185791015625e-07 
500	558	3	127	1437.1296532245728	9.568100358422939	 4.76837158203125e-07 
500	558	3	126	1442.5147869504872	9.78673835125448	 2.384185791015625e-07 
500	558	3	115	1427.9348734203627	10.272401433691757	 4.76837158203125e-07 
500	558	3	129	1435.7717672733456	10.043010752688172	 7.152557373046875e-07 
500	558	3	119	1421.1562863790946	9.586021505376344	 4.76837158203125e-07 
500	558	3	116	1436.943393718433	10.363799283154123	 2.384185791015625e-07 
500	558	3	125	1411.2357195099164	10.265232974910393	 2.384185791015625e-07 
500	558	3	111	1445.1168922831366	9.451612903225806	 2.384185791015625e-07 
500	558	3	122	1434.779653609714	10.109318996415771	 2.384185791015625e-07 
500	558	3	95	1425.5985697536826	9.761648745519713	 2.384185791015625e-07 
500	558	3	104	1428.6900825352584	10.001792114695341	 4.76837158203125e-07 
