500	850	3	27	1804.4555801239549	10.325882352941177	 2.384185791015625e-07 
500	850	3	30	1774.5770517700998	11.431764705882353	 2.384185791015625e-07 
500	850	3	22	1773.5244962344188	11.147058823529411	 2.384185791015625e-07 
500	850	3	25	1808.6205802983263	10.429411764705883	 4.76837158203125e-07 
500	850	3	31	1790.2053524279943	10.645882352941177	 2.384185791015625e-07 
500	850	3	23	1801.5011058113028	10.230588235294118	 2.384185791015625e-07 
500	850	3	37	1797.2571910535705	11.012941176470589	 2.384185791015625e-07 
500	850	3	32	1800.3748116693378	10.91529411764706	 4.76837158203125e-07 
500	850	3	36	1823.4151529053254	9.943529411764706	 2.384185791015625e-07 
500	850	3	47	1768.3170930794329	11.101176470588236	 4.76837158203125e-07 
500	850	3	45	1799.535390277512	11.281176470588235	 4.76837158203125e-07 
500	850	3	46	1796.8964729923196	10.202352941176471	 2.384185791015625e-07 
500	850	3	41	1798.7862871447155	10.632941176470588	 2.384185791015625e-07 
500	850	3	44	1798.2676398278315	11.535294117647059	 4.76837158203125e-07 
500	850	3	43	1827.680400599098	10.023529411764706	 4.76837158203125e-07 
500	850	3	48	1811.8002788845408	10.569411764705883	 2.384185791015625e-07 
500	850	3	49	1816.3829922163966	10.275294117647059	 2.384185791015625e-07 
500	850	3	54	1797.7986673672342	10.529411764705882	 2.384185791015625e-07 
500	850	3	56	1820.8763891819235	11.274117647058823	 2.384185791015625e-07 
500	850	3	52	1792.5762135330203	10.73764705882353	 2.384185791015625e-07 
500	850	3	53	1789.284274303739	11.144705882352941	 2.384185791015625e-07 
500	850	3	75	1840.3597965440006	11.003529411764706	 2.384185791015625e-07 
500	850	3	78	1815.6550100665575	10.761176470588236	 2.384185791015625e-07 
500	850	3	76	1798.7831573799394	10.816470588235294	 2.384185791015625e-07 
500	850	3	68	1771.8050383732107	10.903529411764707	 2.384185791015625e-07 
500	850	3	73	1795.46460277369	10.871764705882352	 2.384185791015625e-07 
500	850	3	72	1786.9387186717393	10.855294117647059	 4.76837158203125e-07 
500	850	3	70	1762.7499899656475	10.894117647058824	 4.76837158203125e-07 
500	850	3	57	1769.9866258910645	10.804705882352941	 4.76837158203125e-07 
500	850	3	65	1789.4934562716214	11.294117647058824	 2.384185791015625e-07 
500	850	3	55	1817.5534859681152	10.792941176470588	 2.384185791015625e-07 
500	850	3	63	1793.5413338133212	10.457647058823529	 4.76837158203125e-07 
500	850	3	61	1773.3490486426203	10.731764705882354	 2.384185791015625e-07 
500	850	3	77	1767.9315056265598	11.069411764705883	 4.76837158203125e-07 
500	850	3	50	1797.8232238741161	10.314117647058824	 2.384185791015625e-07 
500	850	3	67	1821.4509715660165	9.649411764705881	 2.384185791015625e-07 
500	850	3	59	1800.8701469055259	10.90235294117647	 2.384185791015625e-07 
500	850	3	74	1800.4123801149988	10.98	 2.384185791015625e-07 
500	850	3	84	1808.0997476407122	10.110588235294118	 2.384185791015625e-07 
500	850	3	86	1763.7299437699035	11.32470588235294	 2.384185791015625e-07 
500	850	3	80	1808.288155656683	10.625882352941176	 2.384185791015625e-07 
500	850	3	92	1797.9832068142728	10.569411764705883	 2.384185791015625e-07 
500	850	3	91	1782.418036595692	10.91764705882353	 2.384185791015625e-07 
500	850	3	88	1773.2915162246409	10.987058823529411	 4.76837158203125e-07 
500	850	3	1	1799.6801777537405	10.716470588235294	 2.384185791015625e-07 
500	850	3	0	1788.1681632493242	11.203529411764706	 2.384185791015625e-07 
500	850	3	2	1846.20906323123	10.174117647058823	 2.384185791015625e-07 
500	850	3	79	1801.0856607800613	10.781176470588235	 4.76837158203125e-07 
500	850	3	90	1811.2054170895265	10.791764705882352	 2.384185791015625e-07 
500	850	3	3	1810.5373564601791	9.628235294117648	 9.5367431640625e-07 
500	850	3	4	1769.4136082955297	11.194117647058823	 4.76837158203125e-07 
500	850	3	130	1789.0636304988266	11.498823529411764	 7.152557373046875e-07 
500	850	3	135	1813.1761739590959	9.76235294117647	 2.384185791015625e-07 
500	850	3	97	1770.2515558509394	11.40470588235294	 4.76837158203125e-07 
500	850	3	104	1817.8139100245962	10.171764705882353	 7.152557373046875e-07 
500	850	3	95	1814.471571349623	10.569411764705883	 7.152557373046875e-07 
500	850	3	103	1769.9972869366059	11.385882352941177	 2.384185791015625e-07 
500	850	3	96	1816.5363882395534	10.609411764705882	 2.384185791015625e-07 
500	850	3	101	1783.788196580844	11.137647058823529	 2.384185791015625e-07 
500	850	3	107	1797.4965974816946	10.670588235294117	 2.384185791015625e-07 
500	850	3	98	1811.0179892551687	10.756470588235294	 4.76837158203125e-07 
500	850	3	99	1802.4267253392327	10.749411764705883	 4.76837158203125e-07 
500	850	3	105	1813.7457584088133	10.467058823529412	 2.384185791015625e-07 
500	850	3	102	1774.348531859148	10.83529411764706	 2.384185791015625e-07 
500	850	3	93	1809.6406184665068	10.765882352941176	 4.76837158203125e-07 
500	850	3	100	1778.7985178990148	11.007058823529412	 2.384185791015625e-07 
500	850	3	138	1819.7339003473687	10.476470588235294	 2.384185791015625e-07 
500	850	3	133	1795.0431722237468	11.034117647058823	 2.384185791015625e-07 
500	850	3	131	1801.8021586634636	10.974117647058824	 2.384185791015625e-07 
500	850	3	145	1808.8970720637742	10.367058823529412	 4.76837158203125e-07 
500	850	3	140	1832.5533535079996	10.792941176470588	 2.384185791015625e-07 
500	850	3	129	1763.4694466368137	11.454117647058824	 2.384185791015625e-07 
500	850	3	148	1792.9140102485874	10.302352941176471	 2.384185791015625e-07 
500	850	3	136	1816.0576794077415	11.08	 2.384185791015625e-07 
500	850	3	108	1776.948729480469	11.211764705882352	 2.384185791015625e-07 
500	850	3	141	1779.8098991971076	10.616470588235295	 2.384185791015625e-07 
500	850	3	112	1798.0753262477092	11.421176470588236	 7.152557373046875e-07 
500	850	3	121	1805.1539719507032	10.491764705882353	 2.384185791015625e-07 
