500	124	-1	57	638.3675858233565	638.3675858233565	6.862903225806452
500	124	-1	148	619.4437236673423	619.4437236673423	6.814516129032258
500	124	-1	147	631.0491714102387	631.0491714102387	7.120967741935484
500	124	-1	46	634.2800759863754	634.2800759863754	7.056451612903226
500	124	-1	58	620.6726380846535	620.6726380846535	7.048387096774194
500	124	-1	93	643.8418830890258	643.8418830890258	6.846774193548387
500	124	-1	77	611.1596355727906	611.1596355727906	6.693548387096774
500	124	-1	152	633.5204110085967	633.5204110085967	7.25
500	124	-1	59	644.8888191563854	644.8888191563854	7.32258064516129
500	124	-1	74	652.8910692127881	652.8910692127881	7.42741935483871
500	124	-1	94	619.3080212537527	619.3080212537527	6.911290322580645
500	124	-1	97	636.353181456179	636.353181456179	7.201612903225806
500	124	-1	188	619.7695515767634	619.7695515767634	7.120967741935484
500	124	-1	197	646.2015681159023	646.2015681159023	7.185483870967742
500	124	-1	76	625.3055142142629	625.3055142142629	7.080645161290323
500	124	-1	144	645.8509631079133	645.8509631079133	7.225806451612903
500	124	-1	189	647.2239922839077	647.2239922839077	7.080645161290323
500	124	-1	87	648.7241985371431	648.7241985371431	7.145161290322581
500	124	-1	80	655.1193391124007	655.1193391124007	7.419354838709677
500	124	-1	62	657.3800448905615	657.3800448905615	7.298387096774194
500	124	-1	194	644.2845732551053	644.2845732551053	7.056451612903226
500	124	-1	184	623.9049932671597	623.9049932671597	7.096774193548387
500	124	-1	193	634.3789545201695	634.3789545201695	7.024193548387097
500	124	-1	71	614.5431285789988	614.5431285789988	7.274193548387097
500	124	-1	86	667.5816868692256	667.5816868692256	7.298387096774194
500	124	-1	199	630.3116163657742	630.3116163657742	6.919354838709677
500	124	-1	52	642.5873209213155	642.5873209213154	7.370967741935484
500	124	-1	50	614.6151257120223	614.6151257120224	7.201612903225806
500	124	-1	41	646.79352854976	646.79352854976	7.306451612903226
500	124	-1	191	619.7356454831286	619.7356454831286	7.185483870967742
500	124	-1	185	638.775121174645	638.775121174645	7.370967741935484
500	124	-1	2	633.9638979929523	633.9638979929523	7.274193548387097
500	124	-1	145	641.8136570628936	641.8136570628936	7.306451612903226
500	124	-1	45	645.3491667488305	645.3491667488305	7.145161290322581
500	124	-1	3	632.616326374875	632.616326374875	7.048387096774194
500	124	-1	127	634.4227756686136	634.4227756686136	7.040322580645161
500	124	-1	121	632.6571551487868	632.6571551487868	6.975806451612903
500	124	-1	83	641.3108353686631	641.3108353686631	7.241935483870968
500	124	-1	24	634.3659351089814	634.3659351089814	7.209677419354839
500	124	-1	133	645.6295021798946	645.6295021798946	7.153225806451613
500	124	-1	66	661.9820357002471	661.9820357002471	7.532258064516129
500	124	-1	146	641.5317819539841	641.5317819539841	7.185483870967742
500	124	-1	153	610.6801883045663	610.6801883045663	6.959677419354839
500	124	-1	47	652.1444098897886	652.1444098897886	6.959677419354839
500	124	-1	43	645.4906970674342	645.4906970674342	7.129032258064516
500	124	-1	39	617.2836503902404	617.2836503902404	6.983870967741935
500	124	-1	69	623.5281649442949	623.5281649442949	6.741935483870968
500	124	-1	12	648.7071123155991	648.7071123155991	7.258064516129032
500	124	-1	141	648.6849209777777	648.6849209777777	7.137096774193548
500	124	-1	42	632.3088438187553	632.3088438187553	7.233870967741935
500	124	-1	38	643.9842359340951	643.9842359340951	7.048387096774194
500	124	-1	55	629.5366568936753	629.5366568936753	7.5
500	124	-1	53	624.75061694224	624.75061694224	7.42741935483871
500	124	-1	0	628.9648404576251	628.9648404576251	7.129032258064516
500	124	-1	137	646.0350653431832	646.0350653431832	7.274193548387097
500	124	-1	122	633.0790755053456	633.0790755053456	7.096774193548387
500	124	-1	163	620.4759094712182	620.4759094712182	7.298387096774194
500	124	-1	125	617.3984543193416	617.3984543193416	6.733870967741935
500	124	-1	61	657.6278924423624	657.6278924423624	7.169354838709677
500	124	-1	60	641.8178363757287	641.8178363757287	7.306451612903226
500	124	-1	154	611.3431580273036	611.3431580273036	6.92741935483871
500	124	-1	89	632.447926420889	632.447926420889	7.145161290322581
500	124	-1	140	628.8631953080337	628.8631953080337	7.217741935483871
500	124	-1	165	651.3506391331684	651.3506391331684	7.153225806451613
500	124	-1	166	627.1673520831373	627.1673520831373	7.016129032258065
500	124	-1	175	609.3501333278696	609.3501333278696	6.741935483870968
500	124	-1	10	653.0478530258764	653.0478530258764	7.32258064516129
500	124	-1	129	654.2948769428625	654.2948769428625	7.153225806451613
500	124	-1	13	646.1270945140483	646.1270945140483	7.467741935483871
500	124	-1	181	601.1927096396214	601.1927096396214	7.596774193548387
500	124	-1	138	647.3368642944357	647.3368642944357	7.258064516129032
500	124	-1	56	633.501358654771	633.5013586547709	7.185483870967742
500	124	-1	73	664.1752772774241	664.1752772774241	7.459677419354839
500	124	-1	135	637.1489946936107	637.1489946936107	7.185483870967742
500	124	-1	85	651.0500019534679	651.0500019534679	7.016129032258065
500	124	-1	1	634.4714906750969	634.4714906750969	6.959677419354839
500	124	-1	183	646.6323220629931	646.6323220629931	7.120967741935484
500	124	-1	6	623.8962069248839	623.8962069248839	7.056451612903226
500	124	-1	44	643.8491654650118	643.8491654650118	7.032258064516129
