500	934	3	22	1884.3720672822408	11.20663811563169	 4.76837158203125e-07 
500	934	3	25	1920.0696195413245	10.248394004282655	 2.384185791015625e-07 
500	934	3	23	1871.4897994548617	11.202355460385439	 2.384185791015625e-07 
500	934	3	24	1903.3338467382584	11.80085653104925	 4.76837158203125e-07 
500	934	3	30	1894.390781147597	11.17558886509636	 2.384185791015625e-07 
500	934	3	26	1893.153336501328	11.187366167023555	 4.76837158203125e-07 
500	934	3	28	1883.22646742636	11.288008565310493	 2.384185791015625e-07 
500	934	3	35	1895.8062054623747	10.80085653104925	 2.384185791015625e-07 
500	934	3	37	1900.5503050443976	10.697002141327623	 2.384185791015625e-07 
500	934	3	36	1906.6347954685828	11.200214132762312	 4.76837158203125e-07 
500	934	3	34	1913.405034751312	10.830835117773018	 2.384185791015625e-07 
500	934	3	33	1893.7372852616902	11.319057815845824	 2.384185791015625e-07 
500	934	3	32	1871.4052008210037	11.30406852248394	 4.76837158203125e-07 
500	934	3	47	1877.260459821688	11.331905781584583	 2.384185791015625e-07 
500	934	3	41	1895.6437642923343	10.9593147751606	 2.384185791015625e-07 
500	934	3	42	1879.9523528511781	10.970021413276232	 4.76837158203125e-07 
500	934	3	43	1892.2473514877752	11.085653104925054	 0.0 
500	934	3	39	1876.7314390910503	11.571734475374733	 4.76837158203125e-07 
500	934	3	54	1916.6923270132897	9.862955032119915	 7.152557373046875e-07 
500	934	3	51	1882.1471049186039	10.80085653104925	 2.384185791015625e-07 
500	934	3	49	1884.2520472957235	11.059957173447538	 7.152557373046875e-07 
500	934	3	56	1947.8510682745164	10.118843683083512	 2.384185791015625e-07 
500	934	3	53	1892.120672935123	10.974304068522484	 4.76837158203125e-07 
500	934	3	76	1895.8234004527303	11.056745182012849	 2.384185791015625e-07 
500	934	3	66	1942.9816623573804	10.576017130620984	 2.384185791015625e-07 
500	934	3	60	1928.1170016718063	10.832976445396145	 2.384185791015625e-07 
500	934	3	64	1895.1541779083882	11.34475374732334	 4.76837158203125e-07 
500	934	3	70	1833.5115953964396	11.531049250535332	 2.384185791015625e-07 
500	934	3	65	1860.5103551814116	11.16595289079229	 2.384185791015625e-07 
500	934	3	72	1916.322426292949	10.485010706638116	 2.384185791015625e-07 
500	934	3	63	1877.4950144721815	10.972162740899357	 2.384185791015625e-07 
500	934	3	50	1895.6974146816049	10.609207708779444	 4.76837158203125e-07 
500	934	3	61	1876.913149225559	10.974304068522484	 2.384185791015625e-07 
500	934	3	57	1865.5028812769892	10.86509635974304	 4.76837158203125e-07 
500	934	3	67	1874.5817930318617	10.836188436830835	 2.384185791015625e-07 
500	934	3	69	1871.9912908551707	10.948608137044967	 2.384185791015625e-07 
500	934	3	59	1866.3130487806727	11.254817987152034	 2.384185791015625e-07 
500	934	3	88	1880.9893125034907	11.130620985010706	 4.76837158203125e-07 
500	934	3	91	1862.749482308004	11.559957173447538	 2.384185791015625e-07 
500	934	3	92	1873.8258607970379	11.21948608137045	 2.384185791015625e-07 
500	934	3	84	1908.4477271598214	10.323340471092077	 2.384185791015625e-07 
500	934	3	86	1876.3256446437174	11.105995717344754	 2.384185791015625e-07 
500	934	3	83	1904.9046731532205	10.88865096359743	 7.152557373046875e-07 
500	934	3	80	1888.9120383909778	11.139186295503212	 2.384185791015625e-07 
500	934	3	89	1881.2080426188572	10.961456102783727	 2.384185791015625e-07 
500	934	3	79	1904.4402075349822	10.993576017130621	 2.384185791015625e-07 
500	934	3	90	1895.9616480204245	10.620985010706638	 2.384185791015625e-07 
500	934	3	130	1909.3242143172793	11.149892933618844	 4.76837158203125e-07 
500	934	3	135	1914.5523283364903	9.958244111349037	 2.384185791015625e-07 
500	934	3	132	1910.212286088637	11.038543897216273	 2.384185791015625e-07 
500	934	3	0	1871.2842881915326	11.133832976445396	 2.384185791015625e-07 
500	934	3	2	1869.3338299075053	11.305139186295504	 4.76837158203125e-07 
500	934	3	138	1918.6111196462232	10.37152034261242	 2.384185791015625e-07 
500	934	3	93	1895.650965508381	11.271948608137045	 2.384185791015625e-07 
500	934	3	107	1891.2861138995809	10.682012847965739	 2.384185791015625e-07 
500	934	3	95	1894.962575217921	10.671306209850107	 2.384185791015625e-07 
500	934	3	103	1847.3549454912045	11.408993576017131	 4.76837158203125e-07 
500	934	3	102	1881.3368097899913	10.64561027837259	 2.384185791015625e-07 
500	934	3	97	1869.6052731120976	11.447537473233405	 2.384185791015625e-07 
500	934	3	94	1894.0568330460399	11.222698072805139	 2.384185791015625e-07 
500	934	3	99	1897.4792744737736	10.753747323340471	 4.76837158203125e-07 
500	934	3	105	1931.4173546211814	10.325481798715204	 2.384185791015625e-07 
500	934	3	129	1872.3985002661766	11.301927194860813	 2.384185791015625e-07 
500	934	3	3	1870.0602628574536	11.342612419700215	 7.152557373046875e-07 
500	934	3	4	1866.8680349381323	11.326552462526767	 4.76837158203125e-07 
500	934	3	148	1896.9560526119217	11.15524625267666	 4.76837158203125e-07 
500	934	3	147	1895.4775955748858	11.42612419700214	 4.76837158203125e-07 
500	934	3	136	1914.644512127198	11.092077087794433	 2.384185791015625e-07 
500	934	3	110	1907.4647551565395	10.957173447537473	 2.384185791015625e-07 
500	934	3	108	1899.286608292585	10.641327623126339	 2.384185791015625e-07 
500	934	3	112	1972.0236440063752	9.32762312633833	 4.76837158203125e-07 
500	934	3	114	1925.6270489799451	9.887580299785867	 2.384185791015625e-07 
500	934	3	126	1907.0105371928373	10.921841541755889	 2.384185791015625e-07 
500	934	3	120	1857.4619359312974	10.82119914346895	 9.5367431640625e-07 
500	934	3	116	1907.9568977863269	10.682012847965739	 4.76837158203125e-07 
500	934	3	128	1860.0956264364304	10.930406852248394	 2.384185791015625e-07 
500	934	3	122	1900.6143032256293	10.805139186295504	 4.76837158203125e-07 
500	934	3	115	1896.8440537599529	10.856531049250535	 4.76837158203125e-07 
500	934	3	117	1921.5321067757704	10.91220556745182	 2.384185791015625e-07 
500	934	3	123	1935.3276799761738	10.249464668094218	 2.384185791015625e-07 
500	934	3	157	1877.8594844109796	11.452890792291221	 7.152557373046875e-07 
500	934	3	163	1940.4855080061016	10.3982869379015	 7.152557373046875e-07 
500	934	3	162	1845.433815272367	10.980728051391862	 4.76837158203125e-07 
500	934	3	154	1906.0523678756317	10.19593147751606	 2.384185791015625e-07 
500	934	3	160	1902.1644118008549	10.842612419700215	 2.384185791015625e-07 
500	934	3	158	1917.991106393142	10.71948608137045	 2.384185791015625e-07 
500	934	3	169	1909.8664589215466	10.707708779443255	 4.76837158203125e-07 
500	934	3	172	1908.7045279839608	10.870449678800856	 2.384185791015625e-07 
500	934	3	168	1915.715975806123	10.046038543897216	 2.384185791015625e-07 
500	934	3	177	1894.1370429900558	10.64561027837259	 2.384185791015625e-07 
500	934	3	164	1877.9807934150447	10.782655246252677	 2.384185791015625e-07 
500	934	3	151	1891.8660247050077	11.180942184154176	 2.384185791015625e-07 
500	934	3	152	1938.7573543180165	10.204496788008566	 2.384185791015625e-07 
500	934	3	167	1925.4290192343597	10.340471092077088	 2.384185791015625e-07 
500	934	3	180	1899.3633612455367	11.244111349036402	 2.384185791015625e-07 
500	934	3	166	1922.5473625666225	9.663811563169165	 2.384185791015625e-07 
500	934	3	176	1886.2197837716167	11.036402569593148	 4.76837158203125e-07 
500	934	3	189	1883.7912241455294	10.82762312633833	 2.384185791015625e-07 
500	934	3	195	1893.6031766258366	10.899357601713062	 4.76837158203125e-07 
500	934	3	193	1884.0912946642668	11.0	 4.76837158203125e-07 
500	934	3	190	1910.1205914260709	10.966809421841543	 2.384185791015625e-07 
500	934	3	188	1939.3075262387586	10.21948608137045	 4.76837158203125e-07 
500	934	3	194	1871.8901815694412	11.173447537473233	 2.384185791015625e-07 
500	934	3	200	1921.0342843462488	10.366167023554604	 2.384185791015625e-07 
500	934	3	203	1900.7625444584912	11.129550321199144	 4.76837158203125e-07 
500	934	3	201	1895.6909612705301	10.70663811563169	 2.384185791015625e-07 
500	934	3	204	1889.8779027114765	11.161670235546039	 4.76837158203125e-07 
500	934	3	199	1911.8038465776601	10.41541755888651	 0.0 
500	934	3	208	1918.718398015539	9.807280513918629	 7.152557373046875e-07 
500	934	3	212	1877.3803821791441	11.399357601713062	 2.384185791015625e-07 
500	934	3	206	1918.2197997524233	10.349036402569594	 2.384185791015625e-07 
